artist_name;song_title;token
Beyonce;Wishing On A Star;oh,
Beyonce;Wishing On A Star;oh,
Beyonce;Wishing On A Star;oh
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing,
Beyonce;Wishing On A Star;wishing,
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;where
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;are
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;dream
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;what
Beyonce;Wishing On A Star;it
Beyonce;Wishing On A Star;means
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;rainbows
Beyonce;Wishing On A Star;that
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;see
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;people
Beyonce;Wishing On A Star;who
Beyonce;Wishing On A Star;really
Beyonce;Wishing On A Star;dream
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;tomorrow
Beyonce;Wishing On A Star;rain
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;comes
Beyonce;Wishing On A Star;oh,
Beyonce;Wishing On A Star;oh,
Beyonce;Wishing On A Star;oh
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing,
Beyonce;Wishing On A Star;wishing,
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;where
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;are
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;dream
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;what
Beyonce;Wishing On A Star;it
Beyonce;Wishing On A Star;means
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;rainbows
Beyonce;Wishing On A Star;that
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;see
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;people
Beyonce;Wishing On A Star;who
Beyonce;Wishing On A Star;really
Beyonce;Wishing On A Star;dream
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;tomorrow
Beyonce;Wishing On A Star;rain
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;comes
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;all
Beyonce;Wishing On A Star;of
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;things
Beyonce;Wishing On A Star;we
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;done
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;thought
Beyonce;Wishing On A Star;i'd
Beyonce;Wishing On A Star;see
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;time
Beyonce;Wishing On A Star;when
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;would
Beyonce;Wishing On A Star;be
Beyonce;Wishing On A Star;so
Beyonce;Wishing On A Star;far
Beyonce;Wishing On A Star;away
Beyonce;Wishing On A Star;from
Beyonce;Wishing On A Star;home
Beyonce;Wishing On A Star;so
Beyonce;Wishing On A Star;far
Beyonce;Wishing On A Star;away
Beyonce;Wishing On A Star;from
Beyonce;Wishing On A Star;me
Beyonce;Wishing On A Star;just
Beyonce;Wishing On A Star;think
Beyonce;Wishing On A Star;of
Beyonce;Wishing On A Star;all
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;moments
Beyonce;Wishing On A Star;that
Beyonce;Wishing On A Star;we
Beyonce;Wishing On A Star;spent
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;just
Beyonce;Wishing On A Star;can't
Beyonce;Wishing On A Star;let
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;go
Beyonce;Wishing On A Star;from
Beyonce;Wishing On A Star;me
Beyonce;Wishing On A Star;one
Beyonce;Wishing On A Star;moment
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;didn't
Beyonce;Wishing On A Star;mean
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;hurt
Beyonce;Wishing On A Star;you,
Beyonce;Wishing On A Star;but
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;know
Beyonce;Wishing On A Star;in
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;game
Beyonce;Wishing On A Star;of
Beyonce;Wishing On A Star;love
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;reap
Beyonce;Wishing On A Star;what
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;sow
Beyonce;Wishing On A Star;(sow)
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;feel
Beyonce;Wishing On A Star;it's
Beyonce;Wishing On A Star;time
Beyonce;Wishing On A Star;we
Beyonce;Wishing On A Star;should
Beyonce;Wishing On A Star;make
Beyonce;Wishing On A Star;up,
Beyonce;Wishing On A Star;baby
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;feel
Beyonce;Wishing On A Star;it's
Beyonce;Wishing On A Star;time
Beyonce;Wishing On A Star;for
Beyonce;Wishing On A Star;us
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;get
Beyonce;Wishing On A Star;back
Beyonce;Wishing On A Star;together
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;make
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;best
Beyonce;Wishing On A Star;of
Beyonce;Wishing On A Star;things,
Beyonce;Wishing On A Star;oh
Beyonce;Wishing On A Star;baby
Beyonce;Wishing On A Star;when
Beyonce;Wishing On A Star;we're
Beyonce;Wishing On A Star;together
Beyonce;Wishing On A Star;whether
Beyonce;Wishing On A Star;or
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;feel
Beyonce;Wishing On A Star;it's
Beyonce;Wishing On A Star;time
Beyonce;Wishing On A Star;we
Beyonce;Wishing On A Star;should
Beyonce;Wishing On A Star;make
Beyonce;Wishing On A Star;up,
Beyonce;Wishing On A Star;baby
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;feel
Beyonce;Wishing On A Star;it's
Beyonce;Wishing On A Star;time
Beyonce;Wishing On A Star;for
Beyonce;Wishing On A Star;us
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;get
Beyonce;Wishing On A Star;back
