artist_name;song_title;token
Snoop Dogg;220;220
Snoop Dogg;220;get
Snoop Dogg;220;dressed
Snoop Dogg;220;up
Snoop Dogg;220;jumped
Snoop Dogg;220;on
Snoop Dogg;220;a
Snoop Dogg;220;boat
Snoop Dogg;220;fuck
Snoop Dogg;220;with
Snoop Dogg;220;my
Snoop Dogg;220;locs
Snoop Dogg;220;breakin'
Snoop Dogg;220;the
Snoop Dogg;220;bread
Snoop Dogg;220;220
Snoop Dogg;220;on
Snoop Dogg;220;the
Snoop Dogg;220;boat
Snoop Dogg;220;here
Snoop Dogg;220;a
Snoop Dogg;220;toast
Snoop Dogg;220;to
Snoop Dogg;220;my
Snoop Dogg;220;folks
Snoop Dogg;220;it
Snoop Dogg;220;a
Snoop Dogg;220;holiday
Snoop Dogg;220;crip
Snoop Dogg;220;i'ma
Snoop Dogg;220;fuck
Snoop Dogg;220;with
Snoop Dogg;220;my
Snoop Dogg;220;locs
Snoop Dogg;220;get
Snoop Dogg;220;dressed
Snoop Dogg;220;so
Snoop Dogg;220;fresh
Snoop Dogg;220;big
Snoop Dogg;220;s
Snoop Dogg;220;on
Snoop Dogg;220;my
Snoop Dogg;220;chest
Snoop Dogg;220;now
Snoop Dogg;220;i'm
Snoop Dogg;220;feelin'
Snoop Dogg;220;work
Snoop Dogg;220;yellow
Snoop Dogg;220;steeler
Snoop Dogg;220;shirt
Snoop Dogg;220;501
Snoop Dogg;220;with
Snoop Dogg;220;the
Snoop Dogg;220;stacy
Snoop Dogg;220;adams
Snoop Dogg;220;tips
Snoop Dogg;220;220
Snoop Dogg;220;get
Snoop Dogg;220;dressed
Snoop Dogg;220;up
Snoop Dogg;220;jumped
Snoop Dogg;220;on
Snoop Dogg;220;a
Snoop Dogg;220;boat
Snoop Dogg;220;fuck
Snoop Dogg;220;with
Snoop Dogg;220;my
Snoop Dogg;220;locs
Snoop Dogg;220;breakin'
Snoop Dogg;220;the
Snoop Dogg;220;bread
Snoop Dogg;220;220
Snoop Dogg;220;on
Snoop Dogg;220;the
Snoop Dogg;220;boat
Snoop Dogg;220;here
Snoop Dogg;220;a
Snoop Dogg;220;toast
Snoop Dogg;220;to
Snoop Dogg;220;my
Snoop Dogg;220;folks
Snoop Dogg;220;it
Snoop Dogg;220;a
Snoop Dogg;220;holiday
Snoop Dogg;220;crip
Snoop Dogg;220;i'ma
Snoop Dogg;220;fuck
Snoop Dogg;220;with
Snoop Dogg;220;my
Snoop Dogg;220;locs
Snoop Dogg;220;get
Snoop Dogg;220;dressed
Snoop Dogg;220;so
Snoop Dogg;220;fresh
Snoop Dogg;220;big
Snoop Dogg;220;s
Snoop Dogg;220;on
Snoop Dogg;220;my
Snoop Dogg;220;chest
Snoop Dogg;220;now
Snoop Dogg;220;i'm
Snoop Dogg;220;feelin'
Snoop Dogg;220;work
Snoop Dogg;220;yellow
Snoop Dogg;220;steeler
Snoop Dogg;220;shirt
Snoop Dogg;220;501
Snoop Dogg;220;with
Snoop Dogg;220;the
Snoop Dogg;220;stacy
Snoop Dogg;220;adams
Snoop Dogg;220;tips
Snoop Dogg;220;picture
Snoop Dogg;220;a
Snoop Dogg;220;room
Snoop Dogg;220;full
Snoop Dogg;220;of
Snoop Dogg;220;long
Snoop Dogg;220;beach
Snoop Dogg;220;20
Snoop Dogg;220;crips
Snoop Dogg;220;doin'
Snoop Dogg;220;this
Snoop Dogg;220;who
Snoop Dogg;220;in
Snoop Dogg;220;this
Snoop Dogg;220;you
Snoop Dogg;220;in
Snoop Dogg;220;this
Snoop Dogg;220;we
Snoop Dogg;220;in
Snoop Dogg;220;this
Snoop Dogg;220;bitch
Snoop Dogg;220;wish
Snoop Dogg;220;the
Snoop Dogg;220;dead
Snoop Dogg;220;homeboys
Snoop Dogg;220;was
Snoop Dogg;220;seein'
Snoop Dogg;220;this
Snoop Dogg;220;shit
Snoop Dogg;220;neither
Snoop Dogg;220;none
Snoop Dogg;220;best
Snoop Dogg;220;20
Snoop Dogg;220;minutes
Snoop Dogg;220;or
Snoop Dogg;220;less
Snoop Dogg;220;it
Snoop Dogg;220;a
Snoop Dogg;220;c-walk
Snoop Dogg;220;contest
Snoop Dogg;220;who
Snoop Dogg;220;do
Snoop Dogg;220;it
Snoop Dogg;220;the
Snoop Dogg;220;best
Snoop Dogg;220;write
Snoop Dogg;220;the
Snoop Dogg;220;set
Snoop Dogg;220;with
Snoop Dogg;220;the
Snoop Dogg;220;feet
Snoop Dogg;220;skip
Snoop Dogg;220;along
Snoop Dogg;220;to
Snoop Dogg;220;the
Snoop Dogg;220;beat
Snoop Dogg;220;represent
Snoop Dogg;220;your
Snoop Dogg;220;shit
Snoop Dogg;220;and
Snoop Dogg;220;bang
Snoop Dogg;220;out
Snoop Dogg;220;your
Snoop Dogg;220;street
Snoop Dogg;220;for
Snoop Dogg;220;real
Snoop Dogg;220;though
Snoop Dogg;220;king
Snoop Dogg;220;of
Snoop Dogg;220;the
Snoop Dogg;220;hill
Snoop Dogg;220;though
Snoop Dogg;220;run
Snoop Dogg;220;up
Snoop Dogg;220;on
Snoop Dogg;220;a
Snoop Dogg;220;nigga
Snoop Dogg;220;you
Snoop Dogg;220;get
Snoop Dogg;220;popped
Snoop Dogg;220;like
Snoop Dogg;220;a
Snoop Dogg;220;pill
Snoop Dogg;220;yo
Snoop Dogg;220;see
Snoop Dogg;220;i'm
Snoop Dogg;220;a
Snoop Dogg;220;dub
Snoop Dogg;220;motherfucker
Snoop Dogg;220;and
Snoop Dogg;220;all
Snoop Dogg;220;y'all
Snoop Dogg;220;know
Snoop Dogg;220;so
Snoop Dogg;220;if
Snoop Dogg;220;you're
Snoop Dogg;220;with
Snoop Dogg;220;it
Snoop Dogg;220;let
Snoop Dogg;220;get
Snoop Dogg;220;it
Snoop Dogg;220;432-o
Snoop Dogg;220;come
Snoop Dogg;220;on
Snoop Dogg;220;we
Snoop Dogg;220;rollin'
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;niggas
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;niggas
Snoop Dogg;220;we
Snoop Dogg;220;rollin'
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;niggas
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;niggas
Snoop Dogg;220;we
Snoop Dogg;220;rollin'
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;niggas
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;me
Snoop Dogg;220;and
Snoop Dogg;220;my
Snoop Dogg;220;niggas
Snoop Dogg;220;we
Snoop Dogg;220;rollin'
Snoop Dogg;220;i
Snoop Dogg;220;got
Snoop Dogg;220;my
Snoop Dogg;220;'do
Snoop Dogg;220;dirt'
Snoop Dogg;220;locs
Snoop Dogg;220;on
Snoop Dogg;220;you
Snoop Dogg;220;better
Snoop Dogg;220;leave
Snoop Dogg;220;them
Snoop Dogg;220;gloves
Snoop Dogg;220;alone
