artist_name;song_title;token
Adele;Skyfall;this
Adele;Skyfall;is
Adele;Skyfall;the
Adele;Skyfall;end
Adele;Skyfall;hold
Adele;Skyfall;your
Adele;Skyfall;breath
Adele;Skyfall;and
Adele;Skyfall;count
Adele;Skyfall;to
Adele;Skyfall;ten
Adele;Skyfall;feel
Adele;Skyfall;the
Adele;Skyfall;earth
Adele;Skyfall;move
Adele;Skyfall;and
Adele;Skyfall;then
Adele;Skyfall;hear
Adele;Skyfall;my
Adele;Skyfall;heart
Adele;Skyfall;burst
Adele;Skyfall;again
Adele;Skyfall;for
Adele;Skyfall;this
Adele;Skyfall;is
Adele;Skyfall;the
Adele;Skyfall;end
Adele;Skyfall;i've
Adele;Skyfall;drowned
Adele;Skyfall;and
Adele;Skyfall;dreamt
Adele;Skyfall;this
Adele;Skyfall;moment
Adele;Skyfall;so
Adele;Skyfall;overdue
Adele;Skyfall;i
Adele;Skyfall;owe
Adele;Skyfall;them
Adele;Skyfall;swept
Adele;Skyfall;away
Adele;Skyfall;i'm
Adele;Skyfall;stolen
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;this
Adele;Skyfall;is
Adele;Skyfall;the
Adele;Skyfall;end
Adele;Skyfall;hold
Adele;Skyfall;your
Adele;Skyfall;breath
Adele;Skyfall;and
Adele;Skyfall;count
Adele;Skyfall;to
Adele;Skyfall;ten
Adele;Skyfall;feel
Adele;Skyfall;the
Adele;Skyfall;earth
Adele;Skyfall;move
Adele;Skyfall;and
Adele;Skyfall;then
Adele;Skyfall;hear
Adele;Skyfall;my
Adele;Skyfall;heart
Adele;Skyfall;burst
Adele;Skyfall;again
Adele;Skyfall;for
Adele;Skyfall;this
Adele;Skyfall;is
Adele;Skyfall;the
Adele;Skyfall;end
Adele;Skyfall;i've
Adele;Skyfall;drowned
Adele;Skyfall;and
Adele;Skyfall;dreamt
Adele;Skyfall;this
Adele;Skyfall;moment
Adele;Skyfall;so
Adele;Skyfall;overdue
Adele;Skyfall;i
Adele;Skyfall;owe
Adele;Skyfall;them
Adele;Skyfall;swept
Adele;Skyfall;away
Adele;Skyfall;i'm
Adele;Skyfall;stolen
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;at
Adele;Skyfall;skyfall
Adele;Skyfall;at
Adele;Skyfall;skyfall
Adele;Skyfall;skyfall
Adele;Skyfall;is
Adele;Skyfall;where
Adele;Skyfall;we
Adele;Skyfall;start
Adele;Skyfall;a
Adele;Skyfall;thousand
Adele;Skyfall;miles
Adele;Skyfall;and
Adele;Skyfall;poles
Adele;Skyfall;apart
Adele;Skyfall;where
Adele;Skyfall;worlds
Adele;Skyfall;collide
Adele;Skyfall;and
Adele;Skyfall;days
Adele;Skyfall;are
Adele;Skyfall;dark
Adele;Skyfall;you
Adele;Skyfall;may
Adele;Skyfall;have
Adele;Skyfall;my
