artist_name;song_title;token
Taylor Swift;False God;we
Taylor Swift;False God;were
Taylor Swift;False God;crazy
Taylor Swift;False God;to
Taylor Swift;False God;think
Taylor Swift;False God;crazy
Taylor Swift;False God;to
Taylor Swift;False God;think
Taylor Swift;False God;that
Taylor Swift;False God;this
Taylor Swift;False God;could
Taylor Swift;False God;work
Taylor Swift;False God;remember
Taylor Swift;False God;how
Taylor Swift;False God;i
Taylor Swift;False God;said
Taylor Swift;False God;i'd
Taylor Swift;False God;die
Taylor Swift;False God;for
Taylor Swift;False God;you?
Taylor Swift;False God;we
Taylor Swift;False God;were
Taylor Swift;False God;stupid
Taylor Swift;False God;to
Taylor Swift;False God;jump
Taylor Swift;False God;in
Taylor Swift;False God;the
Taylor Swift;False God;ocean
Taylor Swift;False God;separating
Taylor Swift;False God;us
Taylor Swift;False God;remember
Taylor Swift;False God;how
Taylor Swift;False God;i'd
Taylor Swift;False God;fly
Taylor Swift;False God;to
Taylor Swift;False God;you?
Taylor Swift;False God;and
Taylor Swift;False God;i
Taylor Swift;False God;can't
Taylor Swift;False God;talk
Taylor Swift;False God;to
Taylor Swift;False God;you
Taylor Swift;False God;when
Taylor Swift;False God;you're
Taylor Swift;False God;like
Taylor Swift;False God;this
Taylor Swift;False God;staring
Taylor Swift;False God;out
Taylor Swift;False God;the
Taylor Swift;False God;window
Taylor Swift;False God;like
Taylor Swift;False God;i'm
Taylor Swift;False God;not
Taylor Swift;False God;your
Taylor Swift;False God;favorite
Taylor Swift;False God;town
Taylor Swift;False God;i'm
Taylor Swift;False God;new
Taylor Swift;False God;york
Taylor Swift;False God;city
Taylor Swift;False God;we
Taylor Swift;False God;were
Taylor Swift;False God;crazy
Taylor Swift;False God;to
Taylor Swift;False God;think
Taylor Swift;False God;crazy
Taylor Swift;False God;to
Taylor Swift;False God;think
Taylor Swift;False God;that
Taylor Swift;False God;this
Taylor Swift;False God;could
Taylor Swift;False God;work
Taylor Swift;False God;remember
Taylor Swift;False God;how
Taylor Swift;False God;i
Taylor Swift;False God;said
Taylor Swift;False God;i'd
Taylor Swift;False God;die
Taylor Swift;False God;for
Taylor Swift;False God;you?
Taylor Swift;False God;we
Taylor Swift;False God;were
Taylor Swift;False God;stupid
Taylor Swift;False God;to
Taylor Swift;False God;jump
Taylor Swift;False God;in
Taylor Swift;False God;the
Taylor Swift;False God;ocean
Taylor Swift;False God;separating
Taylor Swift;False God;us
Taylor Swift;False God;remember
Taylor Swift;False God;how
Taylor Swift;False God;i'd
Taylor Swift;False God;fly
Taylor Swift;False God;to
Taylor Swift;False God;you?
Taylor Swift;False God;and
Taylor Swift;False God;i
Taylor Swift;False God;can't
Taylor Swift;False God;talk
Taylor Swift;False God;to
Taylor Swift;False God;you
Taylor Swift;False God;when
Taylor Swift;False God;you're
Taylor Swift;False God;like
Taylor Swift;False God;this
Taylor Swift;False God;staring
Taylor Swift;False God;out
