artist_name;song_title;token
Kanye West;XTCY;i
Kanye West;XTCY;need
Kanye West;XTCY;you
Kanye West;XTCY;i
Kanye West;XTCY;want
Kanye West;XTCY;you
Kanye West;XTCY;to
Kanye West;XTCY;come
Kanye West;XTCY;to
Kanye West;XTCY;me
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;sick
Kanye West;XTCY;thoughts
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;more
Kanye West;XTCY;of
Kanye West;XTCY;'em
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;a
Kanye West;XTCY;sister-in-law
Kanye West;XTCY;you'd
Kanye West;XTCY;smash
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;four
Kanye West;XTCY;of
Kanye West;XTCY;'em
Kanye West;XTCY;i
Kanye West;XTCY;need
Kanye West;XTCY;you
Kanye West;XTCY;i
Kanye West;XTCY;want
Kanye West;XTCY;you
Kanye West;XTCY;to
Kanye West;XTCY;come
Kanye West;XTCY;to
Kanye West;XTCY;me
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;ecstasy
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;sick
Kanye West;XTCY;thoughts
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;more
Kanye West;XTCY;of
Kanye West;XTCY;'em
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;a
Kanye West;XTCY;sister-in-law
Kanye West;XTCY;you'd
Kanye West;XTCY;smash
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;four
Kanye West;XTCY;of
Kanye West;XTCY;'em
Kanye West;XTCY;damn
Kanye West;XTCY;those
Kanye West;XTCY;is
Kanye West;XTCY;your
Kanye West;XTCY;sisters
Kanye West;XTCY;you
Kanye West;XTCY;did
Kanye West;XTCY;somethin'
Kanye West;XTCY;unholy
Kanye West;XTCY;to
Kanye West;XTCY;them
Kanye West;XTCY;pictures
Kanye West;XTCY;damn
Kanye West;XTCY;you
Kanye West;XTCY;need
Kanye West;XTCY;to
Kanye West;XTCY;be
Kanye West;XTCY;locked
Kanye West;XTCY;up
Kanye West;XTCY;nah
Kanye West;XTCY;we
Kanye West;XTCY;need
Kanye West;XTCY;a
Kanye West;XTCY;bigger
Kanye West;XTCY;hot
Kanye West;XTCY;tub
Kanye West;XTCY;now
Kanye West;XTCY;let
Kanye West;XTCY;me
Kanye West;XTCY;see
Kanye West;XTCY;you
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;time
Kanye West;XTCY;to
Kanye West;XTCY;get
Kanye West;XTCY;the
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;we
Kanye West;XTCY;don't
Kanye West;XTCY;throw
Kanye West;XTCY;stones
Kanye West;XTCY;we
Kanye West;XTCY;throw
Kanye West;XTCY;stacks
Kanye West;XTCY;that
Kanye West;XTCY;why
Kanye West;XTCY;they
Kanye West;XTCY;goin'
Kanye West;XTCY;mad
Kanye West;XTCY;mad
Kanye West;XTCY;mad
Kanye West;XTCY;max
Kanye West;XTCY;if
Kanye West;XTCY;you
Kanye West;XTCY;don't
Kanye West;XTCY;say
Kanye West;XTCY;your
Kanye West;XTCY;name
Kanye West;XTCY;then
Kanye West;XTCY;i
Kanye West;XTCY;won't
Kanye West;XTCY;ask
Kanye West;XTCY;she
Kanye West;XTCY;got
Kanye West;XTCY;a
Kanye West;XTCY;smartphone
Kanye West;XTCY;but
Kanye West;XTCY;a
Kanye West;XTCY;dumb
Kanye West;XTCY;ass
Kanye West;XTCY;i
Kanye West;XTCY;thought
Kanye West;XTCY;of
Kanye West;XTCY;all
Kanye West;XTCY;this
Kanye West;XTCY;on
Kanye West;XTCY;ecstasy
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;sick
Kanye West;XTCY;thoughts
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;more
Kanye West;XTCY;of
Kanye West;XTCY;'em
Kanye West;XTCY;you
Kanye West;XTCY;remember
Kanye West;XTCY;bad
Kanye West;XTCY;bitches
Kanye West;XTCY;that
Kanye West;XTCY;you
Kanye West;XTCY;smashed
Kanye West;XTCY;i
Kanye West;XTCY;recorded
Kanye West;XTCY;'em
Kanye West;XTCY;she
Kanye West;XTCY;said
Kanye West;XTCY;fuck
Kanye West;XTCY;weed
Kanye West;XTCY;'cause
Kanye West;XTCY;she
Kanye West;XTCY;love
Kanye West;XTCY;x
Kanye West;XTCY;if
Kanye West;XTCY;she
Kanye West;XTCY;suck
Kanye West;XTCY;seed
Kanye West;XTCY;that
Kanye West;XTCY;a
Kanye West;XTCY;success
Kanye West;XTCY;if
Kanye West;XTCY;a
Kanye West;XTCY;girl
Kanye West;XTCY;cum
Kanye West;XTCY;that
Kanye West;XTCY;a
Kanye West;XTCY;fuck
Kanye West;XTCY;fest
Kanye West;XTCY;and
Kanye West;XTCY;we
Kanye West;XTCY;gon'
Kanye West;XTCY;score
Kanye West;XTCY;100
Kanye West;XTCY;on
Kanye West;XTCY;this
Kanye West;XTCY;drug
Kanye West;XTCY;test
Kanye West;XTCY;now
Kanye West;XTCY;let
Kanye West;XTCY;me
Kanye West;XTCY;see
Kanye West;XTCY;you
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;it
Kanye West;XTCY;time
Kanye West;XTCY;to
Kanye West;XTCY;get
Kanye West;XTCY;the
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;we
Kanye West;XTCY;don't
Kanye West;XTCY;throw
Kanye West;XTCY;stones
Kanye West;XTCY;we
Kanye West;XTCY;throw
Kanye West;XTCY;stacks
Kanye West;XTCY;that
Kanye West;XTCY;why
Kanye West;XTCY;they
Kanye West;XTCY;goin'
Kanye West;XTCY;mad
Kanye West;XTCY;mad
Kanye West;XTCY;mad
Kanye West;XTCY;max
Kanye West;XTCY;if
Kanye West;XTCY;you
Kanye West;XTCY;don't
Kanye West;XTCY;say
Kanye West;XTCY;your
Kanye West;XTCY;name
Kanye West;XTCY;then
Kanye West;XTCY;i
Kanye West;XTCY;won't
Kanye West;XTCY;ask
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;a
Kanye West;XTCY;smartphone
Kanye West;XTCY;but
Kanye West;XTCY;a
Kanye West;XTCY;dumb
Kanye West;XTCY;ass
Kanye West;XTCY;i
Kanye West;XTCY;thought
Kanye West;XTCY;of
Kanye West;XTCY;all
Kanye West;XTCY;this
Kanye West;XTCY;on
Kanye West;XTCY;ecstasy
Kanye West;XTCY;perfect
Kanye West;XTCY;fuckin'
Kanye West;XTCY;'round
Kanye West;XTCY;whoop
Kanye West;XTCY;scoop
Kanye West;XTCY;whoopity
Kanye West;XTCY;whoop
Kanye West;XTCY;whoopity
Kanye West;XTCY;whoop
Kanye West;XTCY;scoop
Kanye West;XTCY;poop
Kanye West;XTCY;woop
Kanye West;XTCY;toop
Kanye West;XTCY;scoopity
Kanye West;XTCY;whoop
Kanye West;XTCY;loot
Kanye West;XTCY;looty-whoop-whoop
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;ecstasy
Kanye West;XTCY;uh
Kanye West;XTCY;uh
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;sick
Kanye West;XTCY;thoughts
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;more
Kanye West;XTCY;of
Kanye West;XTCY;'em
Kanye West;XTCY;han
Kanye West;XTCY;scoop
Kanye West;XTCY;you
Kanye West;XTCY;see
Kanye West;XTCY;them
Kanye West;XTCY;escorts
Kanye West;XTCY;i
Kanye West;XTCY;escorted
Kanye West;XTCY;'em
Kanye West;XTCY;scooty-woot
Kanye West;XTCY;while
Kanye West;XTCY;y'all
Kanye West;XTCY;was
Kanye West;XTCY;trippin'
Kanye West;XTCY;i
Kanye West;XTCY;resorted
Kanye West;XTCY;'em
Kanye West;XTCY;whoop
Kanye West;XTCY;then
Kanye West;XTCY;i
Kanye West;XTCY;kicked
Kanye West;XTCY;'em
Kanye West;XTCY;out
Kanye West;XTCY;i
Kanye West;XTCY;got
Kanye West;XTCY;bored
Kanye West;XTCY;of
Kanye West;XTCY;them
Kanye West;XTCY;whoop
Kanye West;XTCY;now
Kanye West;XTCY;let
Kanye West;XTCY;me
Kanye West;XTCY;see
Kanye West;XTCY;you
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;back
Kanye West;XTCY;it
Kanye West;XTCY;time
Kanye West;XTCY;to
Kanye West;XTCY;get
Kanye West;XTCY;the
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;bag
Kanye West;XTCY;we
Kanye West;XTCY;don't
Kanye West;XTCY;throw
Kanye West;XTCY;stones
Kanye West;XTCY;we
Kanye West;XTCY;throw
Kanye West;XTCY;stacks
Kanye West;XTCY;that
Kanye West;XTCY;why
Kanye West;XTCY;they
Kanye West;XTCY;goin'
Kanye West;XTCY;mad
Kanye West;XTCY;mad
Kanye West;XTCY;mad
Kanye West;XTCY;max
Kanye West;XTCY;if
Kanye West;XTCY;you
Kanye West;XTCY;don't
Kanye West;XTCY;say
Kanye West;XTCY;your
Kanye West;XTCY;name
Kanye West;XTCY;then
Kanye West;XTCY;i
Kanye West;XTCY;won't
Kanye West;XTCY;ask
Kanye West;XTCY;you
Kanye West;XTCY;got
Kanye West;XTCY;a
Kanye West;XTCY;smartphone
Kanye West;XTCY;but
Kanye West;XTCY;a
Kanye West;XTCY;dumb
Kanye West;XTCY;ass
Kanye West;XTCY;i
Kanye West;XTCY;thought
Kanye West;XTCY;of
Kanye West;XTCY;all
Kanye West;XTCY;this
Kanye West;XTCY;on
Kanye West;XTCY;ecstasy
