artist_name;song_title;token
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;are
Black Sabbath;Lord Of This World;never
Black Sabbath;Lord Of This World;quite
Black Sabbath;Lord Of This World;sure
Black Sabbath;Lord Of This World;your
Black Sabbath;Lord Of This World;soul
Black Sabbath;Lord Of This World;is
Black Sabbath;Lord Of This World;ill
Black Sabbath;Lord Of This World;but
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;will
Black Sabbath;Lord Of This World;not
Black Sabbath;Lord Of This World;find
Black Sabbath;Lord Of This World;a
Black Sabbath;Lord Of This World;cure
Black Sabbath;Lord Of This World;yeah
Black Sabbath;Lord Of This World;your
Black Sabbath;Lord Of This World;world
Black Sabbath;Lord Of This World;was
Black Sabbath;Lord Of This World;made
Black Sabbath;Lord Of This World;for
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;by
Black Sabbath;Lord Of This World;someone
Black Sabbath;Lord Of This World;above
Black Sabbath;Lord Of This World;but
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;chose
Black Sabbath;Lord Of This World;evil
Black Sabbath;Lord Of This World;ways
Black Sabbath;Lord Of This World;instead
Black Sabbath;Lord Of This World;of
Black Sabbath;Lord Of This World;love
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;made
Black Sabbath;Lord Of This World;me
Black Sabbath;Lord Of This World;master
Black Sabbath;Lord Of This World;of
Black Sabbath;Lord Of This World;the
Black Sabbath;Lord Of This World;world
Black Sabbath;Lord Of This World;where
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;exist
Black Sabbath;Lord Of This World;the
Black Sabbath;Lord Of This World;soul
Black Sabbath;Lord Of This World;i
Black Sabbath;Lord Of This World;took
Black Sabbath;Lord Of This World;from
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;was
Black Sabbath;Lord Of This World;not
Black Sabbath;Lord Of This World;even
Black Sabbath;Lord Of This World;missed
Black Sabbath;Lord Of This World;yeah
Black Sabbath;Lord Of This World;lord
Black Sabbath;Lord Of This World;of
Black Sabbath;Lord Of This World;this
Black Sabbath;Lord Of This World;world
Black Sabbath;Lord Of This World;evil
Black Sabbath;Lord Of This World;possessor
Black Sabbath;Lord Of This World;lord
Black Sabbath;Lord Of This World;of
Black Sabbath;Lord Of This World;this
Black Sabbath;Lord Of This World;world
Black Sabbath;Lord Of This World;he's
Black Sabbath;Lord Of This World;your
Black Sabbath;Lord Of This World;confessor
Black Sabbath;Lord Of This World;now
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;think
Black Sabbath;Lord Of This World;you're
Black Sabbath;Lord Of This World;innocent
Black Sabbath;Lord Of This World;you've
Black Sabbath;Lord Of This World;nothing
Black Sabbath;Lord Of This World;to
Black Sabbath;Lord Of This World;fear
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;don't
Black Sabbath;Lord Of This World;know
Black Sabbath;Lord Of This World;me
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;say,
Black Sabbath;Lord Of This World;but
Black Sabbath;Lord Of This World;isn't
Black Sabbath;Lord Of This World;it
Black Sabbath;Lord Of This World;clear?
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;turn
Black Sabbath;Lord Of This World;to
Black Sabbath;Lord Of This World;me
Black Sabbath;Lord Of This World;in
Black Sabbath;Lord Of This World;all
Black Sabbath;Lord Of This World;your
Black Sabbath;Lord Of This World;worldly
Black Sabbath;Lord Of This World;greed
Black Sabbath;Lord Of This World;and
Black Sabbath;Lord Of This World;pride
Black Sabbath;Lord Of This World;but
Black Sabbath;Lord Of This World;will
Black Sabbath;Lord Of This World;you
Black Sabbath;Lord Of This World;turn
Black Sabbath;Lord Of This World;to
Black Sabbath;Lord Of This World;me
Black Sabbath;Lord Of This World;when
Black Sabbath;Lord Of This World;it's
Black Sabbath;Lord Of This World;your
Black Sabbath;Lord Of This World;turn
Black Sabbath;Lord Of This World;to
Black Sabbath;Lord Of This World;die,
Black Sabbath;Lord Of This World;yeah
