artist_name;song_title;token
The Clash;Bankrobber;my
The Clash;Bankrobber;daddy
The Clash;Bankrobber;was
The Clash;Bankrobber;a
The Clash;Bankrobber;bank
The Clash;Bankrobber;robber
The Clash;Bankrobber;but
The Clash;Bankrobber;he
The Clash;Bankrobber;never
The Clash;Bankrobber;hurt
The Clash;Bankrobber;nobody
The Clash;Bankrobber;he
The Clash;Bankrobber;just
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;live
The Clash;Bankrobber;that
The Clash;Bankrobber;way
The Clash;Bankrobber;and
The Clash;Bankrobber;he
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;steal
The Clash;Bankrobber;your
The Clash;Bankrobber;money
The Clash;Bankrobber;some
The Clash;Bankrobber;is
The Clash;Bankrobber;rich
The Clash;Bankrobber;and
The Clash;Bankrobber;some
The Clash;Bankrobber;is
The Clash;Bankrobber;poor
The Clash;Bankrobber;and
The Clash;Bankrobber;that
The Clash;Bankrobber;the
The Clash;Bankrobber;way
The Clash;Bankrobber;the
The Clash;Bankrobber;world
The Clash;Bankrobber;is
The Clash;Bankrobber;but
The Clash;Bankrobber;i
The Clash;Bankrobber;don't
The Clash;Bankrobber;believe
The Clash;Bankrobber;in
The Clash;Bankrobber;laying
The Clash;Bankrobber;back
The Clash;Bankrobber;sayin'
The Clash;Bankrobber;how
The Clash;Bankrobber;bad
The Clash;Bankrobber;your
The Clash;Bankrobber;luck
The Clash;Bankrobber;is
The Clash;Bankrobber;so
The Clash;Bankrobber;he
The Clash;Bankrobber;came
The Clash;Bankrobber;to
The Clash;Bankrobber;jazz
The Clash;Bankrobber;it
The Clash;Bankrobber;up
The Clash;Bankrobber;never
The Clash;Bankrobber;learned
The Clash;Bankrobber;to
The Clash;Bankrobber;shovel
The Clash;Bankrobber;my
The Clash;Bankrobber;daddy
The Clash;Bankrobber;was
The Clash;Bankrobber;a
The Clash;Bankrobber;bank
The Clash;Bankrobber;robber
The Clash;Bankrobber;but
The Clash;Bankrobber;he
The Clash;Bankrobber;never
The Clash;Bankrobber;hurt
The Clash;Bankrobber;nobody
The Clash;Bankrobber;he
The Clash;Bankrobber;just
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;live
The Clash;Bankrobber;that
The Clash;Bankrobber;way
The Clash;Bankrobber;and
The Clash;Bankrobber;he
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;steal
The Clash;Bankrobber;your
The Clash;Bankrobber;money
The Clash;Bankrobber;some
The Clash;Bankrobber;is
The Clash;Bankrobber;rich
The Clash;Bankrobber;and
The Clash;Bankrobber;some
The Clash;Bankrobber;is
The Clash;Bankrobber;poor
The Clash;Bankrobber;and
The Clash;Bankrobber;that
The Clash;Bankrobber;the
The Clash;Bankrobber;way
The Clash;Bankrobber;the
The Clash;Bankrobber;world
The Clash;Bankrobber;is
The Clash;Bankrobber;but
The Clash;Bankrobber;i
The Clash;Bankrobber;don't
The Clash;Bankrobber;believe
The Clash;Bankrobber;in
The Clash;Bankrobber;laying
The Clash;Bankrobber;back
The Clash;Bankrobber;sayin'
The Clash;Bankrobber;how
The Clash;Bankrobber;bad
The Clash;Bankrobber;your
The Clash;Bankrobber;luck
The Clash;Bankrobber;is
The Clash;Bankrobber;so
The Clash;Bankrobber;he
The Clash;Bankrobber;came
The Clash;Bankrobber;to
The Clash;Bankrobber;jazz
The Clash;Bankrobber;it
The Clash;Bankrobber;up
The Clash;Bankrobber;never
The Clash;Bankrobber;learned
The Clash;Bankrobber;to
The Clash;Bankrobber;shovel
The Clash;Bankrobber;break
The Clash;Bankrobber;your
The Clash;Bankrobber;back
The Clash;Bankrobber;to
The Clash;Bankrobber;earn
The Clash;Bankrobber;our
The Clash;Bankrobber;pay
The Clash;Bankrobber;don't
The Clash;Bankrobber;forget
The Clash;Bankrobber;to
The Clash;Bankrobber;grovel
The Clash;Bankrobber;my
The Clash;Bankrobber;daddy
The Clash;Bankrobber;was
The Clash;Bankrobber;a
The Clash;Bankrobber;bank
The Clash;Bankrobber;robber
The Clash;Bankrobber;but
The Clash;Bankrobber;he
The Clash;Bankrobber;never
The Clash;Bankrobber;hurt
The Clash;Bankrobber;nobody
The Clash;Bankrobber;he
