artist_name;song_title;token
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;gets
Lady Gaga;Till It Happens To You;better,
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;gets
Lady Gaga;Till It Happens To You;better
Lady Gaga;Till It Happens To You;in
Lady Gaga;Till It Happens To You;time
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;say
Lady Gaga;Till It Happens To You;i'll
Lady Gaga;Till It Happens To You;pull
Lady Gaga;Till It Happens To You;myself
Lady Gaga;Till It Happens To You;together,
Lady Gaga;Till It Happens To You;pull
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;together
Lady Gaga;Till It Happens To You;you'll
Lady Gaga;Till It Happens To You;be
Lady Gaga;Till It Happens To You;fine
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;what
Lady Gaga;Till It Happens To You;the
Lady Gaga;Till It Happens To You;hell
Lady Gaga;Till It Happens To You;do
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;what
Lady Gaga;Till It Happens To You;do
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;the
Lady Gaga;Till It Happens To You;hell
Lady Gaga;Till It Happens To You;could
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;could
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;'til
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;happens
Lady Gaga;Till It Happens To You;to
Lady Gaga;Till It Happens To You;you,
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;don't
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;feels
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;feels
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;gets
Lady Gaga;Till It Happens To You;better,
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;gets
Lady Gaga;Till It Happens To You;better
Lady Gaga;Till It Happens To You;in
Lady Gaga;Till It Happens To You;time
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;say
Lady Gaga;Till It Happens To You;i'll
Lady Gaga;Till It Happens To You;pull
Lady Gaga;Till It Happens To You;myself
Lady Gaga;Till It Happens To You;together,
Lady Gaga;Till It Happens To You;pull
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;together
Lady Gaga;Till It Happens To You;you'll
Lady Gaga;Till It Happens To You;be
Lady Gaga;Till It Happens To You;fine
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;what
Lady Gaga;Till It Happens To You;the
Lady Gaga;Till It Happens To You;hell
Lady Gaga;Till It Happens To You;do
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;what
Lady Gaga;Till It Happens To You;do
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;the
Lady Gaga;Till It Happens To You;hell
Lady Gaga;Till It Happens To You;could
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;could
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;'til
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;happens
Lady Gaga;Till It Happens To You;to
Lady Gaga;Till It Happens To You;you,
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;don't
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;feels
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;feels
Lady Gaga;Till It Happens To You;'til
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;happens
Lady Gaga;Till It Happens To You;to
Lady Gaga;Till It Happens To You;you,
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;won't
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;won't
Lady Gaga;Till It Happens To You;be
Lady Gaga;Till It Happens To You;real
Lady Gaga;Till It Happens To You;no
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;won't
Lady Gaga;Till It Happens To You;be
Lady Gaga;Till It Happens To You;real
Lady Gaga;Till It Happens To You;won't
Lady Gaga;Till It Happens To You;know
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;feels
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me
Lady Gaga;Till It Happens To You;hold
Lady Gaga;Till It Happens To You;your
Lady Gaga;Till It Happens To You;head
Lady Gaga;Till It Happens To You;up
Lady Gaga;Till It Happens To You;hold
Lady Gaga;Till It Happens To You;your
Lady Gaga;Till It Happens To You;head
Lady Gaga;Till It Happens To You;up
Lady Gaga;Till It Happens To You;and
Lady Gaga;Till It Happens To You;be
Lady Gaga;Till It Happens To You;strong
Lady Gaga;Till It Happens To You;'cause
Lady Gaga;Till It Happens To You;when
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;fall,
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;gotta
Lady Gaga;Till It Happens To You;get
Lady Gaga;Till It Happens To You;up
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;gotta
Lady Gaga;Till It Happens To You;get
Lady Gaga;Till It Happens To You;up
Lady Gaga;Till It Happens To You;and
Lady Gaga;Till It Happens To You;move
Lady Gaga;Till It Happens To You;on
Lady Gaga;Till It Happens To You;tell
Lady Gaga;Till It Happens To You;me,
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;the
Lady Gaga;Till It Happens To You;hell
Lady Gaga;Till It Happens To You;could
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;talk
Lady Gaga;Till It Happens To You;how
Lady Gaga;Till It Happens To You;could
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;talk?
Lady Gaga;Till It Happens To You;'cause
Lady Gaga;Till It Happens To You;until
Lady Gaga;Till It Happens To You;you
Lady Gaga;Till It Happens To You;walk
Lady Gaga;Till It Happens To You;where
Lady Gaga;Till It Happens To You;i
Lady Gaga;Till It Happens To You;walk
Lady Gaga;Till It Happens To You;it's
Lady Gaga;Till It Happens To You;just
Lady Gaga;Till It Happens To You;all
Lady Gaga;Till It Happens To You;talk
Lady Gaga;Till It Happens To You;'til
Lady Gaga;Till It Happens To You;it
Lady Gaga;Till It Happens To You;happens
