artist_name;song_title;token
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;diggin'
Metallica;Bleeding Me;my
Metallica;Bleeding Me;way
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;diggin'
Metallica;Bleeding Me;my
Metallica;Bleeding Me;way
Metallica;Bleeding Me;to
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;diggin'
Metallica;Bleeding Me;my
Metallica;Bleeding Me;way
Metallica;Bleeding Me;to
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;better
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;pushin'
Metallica;Bleeding Me;to
Metallica;Bleeding Me;stay
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;pushin'
Metallica;Bleeding Me;to
Metallica;Bleeding Me;stay
Metallica;Bleeding Me;with
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;pushin'
Metallica;Bleeding Me;to
Metallica;Bleeding Me;stay
Metallica;Bleeding Me;with
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;better
Metallica;Bleeding Me;whoa
Metallica;Bleeding Me;ho
Metallica;Bleeding Me;oh
Metallica;Bleeding Me;whoa
Metallica;Bleeding Me;ho
Metallica;Bleeding Me;oh
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;sowing
Metallica;Bleeding Me;the
Metallica;Bleeding Me;seeds
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;sowing
Metallica;Bleeding Me;the
Metallica;Bleeding Me;seeds
Metallica;Bleeding Me;i've
Metallica;Bleeding Me;taken
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;sowing
Metallica;Bleeding Me;the
Metallica;Bleeding Me;seeds
Metallica;Bleeding Me;i
Metallica;Bleeding Me;take
Metallica;Bleeding Me;for
Metallica;Bleeding Me;granted
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;diggin'
Metallica;Bleeding Me;my
Metallica;Bleeding Me;way
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;diggin'
Metallica;Bleeding Me;my
Metallica;Bleeding Me;way
Metallica;Bleeding Me;to
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;diggin'
Metallica;Bleeding Me;my
Metallica;Bleeding Me;way
Metallica;Bleeding Me;to
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;better
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;pushin'
Metallica;Bleeding Me;to
Metallica;Bleeding Me;stay
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;pushin'
Metallica;Bleeding Me;to
Metallica;Bleeding Me;stay
Metallica;Bleeding Me;with
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;pushin'
Metallica;Bleeding Me;to
Metallica;Bleeding Me;stay
Metallica;Bleeding Me;with
Metallica;Bleeding Me;somethin'
Metallica;Bleeding Me;better
Metallica;Bleeding Me;whoa
Metallica;Bleeding Me;ho
Metallica;Bleeding Me;oh
Metallica;Bleeding Me;whoa
Metallica;Bleeding Me;ho
Metallica;Bleeding Me;oh
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;sowing
Metallica;Bleeding Me;the
Metallica;Bleeding Me;seeds
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;sowing
Metallica;Bleeding Me;the
Metallica;Bleeding Me;seeds
Metallica;Bleeding Me;i've
Metallica;Bleeding Me;taken
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;sowing
Metallica;Bleeding Me;the
Metallica;Bleeding Me;seeds
Metallica;Bleeding Me;i
Metallica;Bleeding Me;take
Metallica;Bleeding Me;for
Metallica;Bleeding Me;granted
Metallica;Bleeding Me;this
Metallica;Bleeding Me;thorn
Metallica;Bleeding Me;in
Metallica;Bleeding Me;my
Metallica;Bleeding Me;side
Metallica;Bleeding Me;this
Metallica;Bleeding Me;thorn
Metallica;Bleeding Me;in
Metallica;Bleeding Me;my
Metallica;Bleeding Me;side
Metallica;Bleeding Me;is
Metallica;Bleeding Me;from
Metallica;Bleeding Me;the
Metallica;Bleeding Me;tree
Metallica;Bleeding Me;this
Metallica;Bleeding Me;thorn
Metallica;Bleeding Me;in
Metallica;Bleeding Me;my
Metallica;Bleeding Me;side
Metallica;Bleeding Me;is
Metallica;Bleeding Me;from
Metallica;Bleeding Me;the
Metallica;Bleeding Me;tree
Metallica;Bleeding Me;i've
Metallica;Bleeding Me;planted
Metallica;Bleeding Me;ooh
Metallica;Bleeding Me;it
Metallica;Bleeding Me;tears
Metallica;Bleeding Me;me
Metallica;Bleeding Me;and
Metallica;Bleeding Me;i
Metallica;Bleeding Me;bleed
Metallica;Bleeding Me;yeah
Metallica;Bleeding Me;and
Metallica;Bleeding Me;i
Metallica;Bleeding Me;bleed
Metallica;Bleeding Me;oh
Metallica;Bleeding Me;yeah
Metallica;Bleeding Me;yeah
Metallica;Bleeding Me;yeah
Metallica;Bleeding Me;caught
Metallica;Bleeding Me;under
Metallica;Bleeding Me;wheels
Metallica;Bleeding Me;roll
Metallica;Bleeding Me;i
Metallica;Bleeding Me;take
Metallica;Bleeding Me;the
Metallica;Bleeding Me;leech
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;bleeding
Metallica;Bleeding Me;me
Metallica;Bleeding Me;can't
Metallica;Bleeding Me;stop
Metallica;Bleeding Me;to
Metallica;Bleeding Me;save
Metallica;Bleeding Me;my
Metallica;Bleeding Me;soul
Metallica;Bleeding Me;i
Metallica;Bleeding Me;take
Metallica;Bleeding Me;the
Metallica;Bleeding Me;leash
Metallica;Bleeding Me;that
Metallica;Bleeding Me;leading
Metallica;Bleeding Me;me
Metallica;Bleeding Me;i'm
Metallica;Bleeding Me;bleeding
Metallica;Bleeding Me;me
Metallica;Bleeding Me;whoa
Metallica;Bleeding Me;ooh
Metallica;Bleeding Me;i
