artist_name;song_title;token
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;when
Justin Bieber;One Time;i
Justin Bieber;One Time;met
Justin Bieber;One Time;you
Justin Bieber;One Time;girl
Justin Bieber;One Time;my
Justin Bieber;One Time;heart
Justin Bieber;One Time;went
Justin Bieber;One Time;knock
Justin Bieber;One Time;knock
Justin Bieber;One Time;knock
Justin Bieber;One Time;now
Justin Bieber;One Time;them
Justin Bieber;One Time;butterflies
Justin Bieber;One Time;in
Justin Bieber;One Time;my
Justin Bieber;One Time;stomach
Justin Bieber;One Time;won't
Justin Bieber;One Time;stop
Justin Bieber;One Time;stop
Justin Bieber;One Time;and
Justin Bieber;One Time;even
Justin Bieber;One Time;though
Justin Bieber;One Time;it
Justin Bieber;One Time;a
Justin Bieber;One Time;struggle
Justin Bieber;One Time;love
Justin Bieber;One Time;is
Justin Bieber;One Time;all
Justin Bieber;One Time;we
Justin Bieber;One Time;got
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
