artist_name;song_title;token
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;all
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;know
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;may
Aretha Franklin;For All We Know;never
Aretha Franklin;For All We Know;meet
Aretha Franklin;For All We Know;again
Aretha Franklin;For All We Know;before
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;go
Aretha Franklin;For All We Know;make
Aretha Franklin;For All We Know;this
Aretha Franklin;For All We Know;moment
Aretha Franklin;For All We Know;live
Aretha Franklin;For All We Know;again
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;won't
Aretha Franklin;For All We Know;say
Aretha Franklin;For All We Know;goodbye
Aretha Franklin;For All We Know;until
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;last
Aretha Franklin;For All We Know;minute
Aretha Franklin;For All We Know;i'll
Aretha Franklin;For All We Know;hold
Aretha Franklin;For All We Know;out
Aretha Franklin;For All We Know;my
Aretha Franklin;For All We Know;hand
Aretha Franklin;For All We Know;and
Aretha Franklin;For All We Know;my
Aretha Franklin;For All We Know;heart
Aretha Franklin;For All We Know;will
Aretha Franklin;For All We Know;be
Aretha Franklin;For All We Know;in
Aretha Franklin;For All We Know;it
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;all
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;know
Aretha Franklin;For All We Know;this
Aretha Franklin;For All We Know;might
Aretha Franklin;For All We Know;only
Aretha Franklin;For All We Know;be
Aretha Franklin;For All We Know;a
Aretha Franklin;For All We Know;dream
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;come
Aretha Franklin;For All We Know;and
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;go
Aretha Franklin;For All We Know;like
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;ripples,
Aretha Franklin;For All We Know;like
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;ripples
Aretha Franklin;For All We Know;in
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;stream
Aretha Franklin;For All We Know;so
Aretha Franklin;For All We Know;baby,
Aretha Franklin;For All We Know;love
Aretha Franklin;For All We Know;me,
Aretha Franklin;For All We Know;love
Aretha Franklin;For All We Know;me
Aretha Franklin;For All We Know;tonight
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;all
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;know
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;may
Aretha Franklin;For All We Know;never
Aretha Franklin;For All We Know;meet
Aretha Franklin;For All We Know;again
Aretha Franklin;For All We Know;before
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;go
Aretha Franklin;For All We Know;make
Aretha Franklin;For All We Know;this
Aretha Franklin;For All We Know;moment
Aretha Franklin;For All We Know;live
Aretha Franklin;For All We Know;again
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;won't
Aretha Franklin;For All We Know;say
Aretha Franklin;For All We Know;goodbye
Aretha Franklin;For All We Know;until
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;last
Aretha Franklin;For All We Know;minute
Aretha Franklin;For All We Know;i'll
Aretha Franklin;For All We Know;hold
Aretha Franklin;For All We Know;out
Aretha Franklin;For All We Know;my
