artist_name;song_title;token
Iron Maiden;When Two Worlds Collide;my
Iron Maiden;When Two Worlds Collide;telescope
Iron Maiden;When Two Worlds Collide;looks
Iron Maiden;When Two Worlds Collide;out
Iron Maiden;When Two Worlds Collide;into
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;stars
Iron Maiden;When Two Worlds Collide;tonight
Iron Maiden;When Two Worlds Collide;a
Iron Maiden;When Two Worlds Collide;little
Iron Maiden;When Two Worlds Collide;speck
Iron Maiden;When Two Worlds Collide;of
Iron Maiden;When Two Worlds Collide;light
Iron Maiden;When Two Worlds Collide;seems
Iron Maiden;When Two Worlds Collide;twice
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;size
Iron Maiden;When Two Worlds Collide;tonight
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;calculations
Iron Maiden;When Two Worlds Collide;are
Iron Maiden;When Two Worlds Collide;so
Iron Maiden;When Two Worlds Collide;fine
Iron Maiden;When Two Worlds Collide;can
Iron Maiden;When Two Worlds Collide;it
Iron Maiden;When Two Worlds Collide;be
Iron Maiden;When Two Worlds Collide;growing
Iron Maiden;When Two Worlds Collide;all
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;time
Iron Maiden;When Two Worlds Collide;now
Iron Maiden;When Two Worlds Collide;i
Iron Maiden;When Two Worlds Collide;can't
Iron Maiden;When Two Worlds Collide;believe
Iron Maiden;When Two Worlds Collide;it
Iron Maiden;When Two Worlds Collide;true
Iron Maiden;When Two Worlds Collide;and
Iron Maiden;When Two Worlds Collide;i
Iron Maiden;When Two Worlds Collide;don't
Iron Maiden;When Two Worlds Collide;know
Iron Maiden;When Two Worlds Collide;what
Iron Maiden;When Two Worlds Collide;to
Iron Maiden;When Two Worlds Collide;do
Iron Maiden;When Two Worlds Collide;for
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;hundredth
Iron Maiden;When Two Worlds Collide;time
Iron Maiden;When Two Worlds Collide;i
Iron Maiden;When Two Worlds Collide;check
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;declination
Iron Maiden;When Two Worlds Collide;now
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;fear
Iron Maiden;When Two Worlds Collide;starts
Iron Maiden;When Two Worlds Collide;to
Iron Maiden;When Two Worlds Collide;grow
Iron Maiden;When Two Worlds Collide;even
Iron Maiden;When Two Worlds Collide;my
Iron Maiden;When Two Worlds Collide;computer
Iron Maiden;When Two Worlds Collide;shows
Iron Maiden;When Two Worlds Collide;my
Iron Maiden;When Two Worlds Collide;telescope
Iron Maiden;When Two Worlds Collide;looks
Iron Maiden;When Two Worlds Collide;out
Iron Maiden;When Two Worlds Collide;into
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;stars
Iron Maiden;When Two Worlds Collide;tonight
Iron Maiden;When Two Worlds Collide;a
Iron Maiden;When Two Worlds Collide;little
Iron Maiden;When Two Worlds Collide;speck
Iron Maiden;When Two Worlds Collide;of
Iron Maiden;When Two Worlds Collide;light
Iron Maiden;When Two Worlds Collide;seems
Iron Maiden;When Two Worlds Collide;twice
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;size
Iron Maiden;When Two Worlds Collide;tonight
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;calculations
Iron Maiden;When Two Worlds Collide;are
Iron Maiden;When Two Worlds Collide;so
Iron Maiden;When Two Worlds Collide;fine
Iron Maiden;When Two Worlds Collide;can
Iron Maiden;When Two Worlds Collide;it
Iron Maiden;When Two Worlds Collide;be
Iron Maiden;When Two Worlds Collide;growing
Iron Maiden;When Two Worlds Collide;all
Iron Maiden;When Two Worlds Collide;the
Iron Maiden;When Two Worlds Collide;time
Iron Maiden;When Two Worlds Collide;now
Iron Maiden;When Two Worlds Collide;i
Iron Maiden;When Two Worlds Collide;can't
Iron Maiden;When Two Worlds Collide;believe
Iron Maiden;When Two Worlds Collide;it
Iron Maiden;When Two Worlds Collide;true
Iron Maiden;When Two Worlds Collide;and
Iron Maiden;When Two Worlds Collide;i
Iron Maiden;When Two Worlds Collide;don't
