artist_name;song_title;token
Aretha Franklin;It Ain't Fair;everything
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;do
Aretha Franklin;It Ain't Fair;yeah
Aretha Franklin;It Ain't Fair;seems
Aretha Franklin;It Ain't Fair;to
Aretha Franklin;It Ain't Fair;turn
Aretha Franklin;It Ain't Fair;out
Aretha Franklin;It Ain't Fair;wrong
Aretha Franklin;It Ain't Fair;sometimes
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;wish
Aretha Franklin;It Ain't Fair;now
Aretha Franklin;It Ain't Fair;that
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;never
Aretha Franklin;It Ain't Fair;been
Aretha Franklin;It Ain't Fair;born
Aretha Franklin;It Ain't Fair;whoa
Aretha Franklin;It Ain't Fair;nobody
Aretha Franklin;It Ain't Fair;nobody
Aretha Franklin;It Ain't Fair;cares
Aretha Franklin;It Ain't Fair;nobody
Aretha Franklin;It Ain't Fair;cares
Aretha Franklin;It Ain't Fair;baby
Aretha Franklin;It Ain't Fair;you
Aretha Franklin;It Ain't Fair;know
Aretha Franklin;It Ain't Fair;i've
Aretha Franklin;It Ain't Fair;had
Aretha Franklin;It Ain't Fair;my
Aretha Franklin;It Ain't Fair;share
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;(just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair)
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;(just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair)
Aretha Franklin;It Ain't Fair;some
Aretha Franklin;It Ain't Fair;folks
Aretha Franklin;It Ain't Fair;got
Aretha Franklin;It Ain't Fair;it
Aretha Franklin;It Ain't Fair;easy
Aretha Franklin;It Ain't Fair;they
Aretha Franklin;It Ain't Fair;live
Aretha Franklin;It Ain't Fair;the
Aretha Franklin;It Ain't Fair;life
Aretha Franklin;It Ain't Fair;of
Aretha Franklin;It Ain't Fair;love
Aretha Franklin;It Ain't Fair;and
Aretha Franklin;It Ain't Fair;play
Aretha Franklin;It Ain't Fair;lord
Aretha Franklin;It Ain't Fair;knows
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;got
Aretha Franklin;It Ain't Fair;to
Aretha Franklin;It Ain't Fair;struggle
Aretha Franklin;It Ain't Fair;now
Aretha Franklin;It Ain't Fair;trying
Aretha Franklin;It Ain't Fair;to
Aretha Franklin;It Ain't Fair;make
Aretha Franklin;It Ain't Fair;my
Aretha Franklin;It Ain't Fair;way
Aretha Franklin;It Ain't Fair;yeah
Aretha Franklin;It Ain't Fair;i'm
Aretha Franklin;It Ain't Fair;walking
Aretha Franklin;It Ain't Fair;all
Aretha Franklin;It Ain't Fair;day
Aretha Franklin;It Ain't Fair;i'm
Aretha Franklin;It Ain't Fair;gonna
Aretha Franklin;It Ain't Fair;reach
Aretha Franklin;It Ain't Fair;the
Aretha Franklin;It Ain't Fair;town
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;believe
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;hope
Aretha Franklin;It Ain't Fair;i
Aretha Franklin;It Ain't Fair;can
Aretha Franklin;It Ain't Fair;make
Aretha Franklin;It Ain't Fair;it
Aretha Franklin;It Ain't Fair;yeah
Aretha Franklin;It Ain't Fair;beacuse
Aretha Franklin;It Ain't Fair;my
Aretha Franklin;It Ain't Fair;feet
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;gonna
Aretha Franklin;It Ain't Fair;let
Aretha Franklin;It Ain't Fair;me
Aretha Franklin;It Ain't Fair;stop
Aretha Franklin;It Ain't Fair;talking
Aretha Franklin;It Ain't Fair;about
Aretha Franklin;It Ain't Fair;jesus
Aretha Franklin;It Ain't Fair;nobody
Aretha Franklin;It Ain't Fair;nobody
Aretha Franklin;It Ain't Fair;cares
Aretha Franklin;It Ain't Fair;nobody
Aretha Franklin;It Ain't Fair;cares
Aretha Franklin;It Ain't Fair;baby
Aretha Franklin;It Ain't Fair;i've
Aretha Franklin;It Ain't Fair;had
Aretha Franklin;It Ain't Fair;my
Aretha Franklin;It Ain't Fair;share
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;it
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;it
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;it
Aretha Franklin;It Ain't Fair;just
Aretha Franklin;It Ain't Fair;ain't
Aretha Franklin;It Ain't Fair;fair
Aretha Franklin;It Ain't Fair;i've
Aretha Franklin;It Ain't Fair;had
Aretha Franklin;It Ain't Fair;my
Aretha Franklin;It Ain't Fair;share
