artist_name;song_title;token
Frank Sinatra;What Now My Love;what
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;love
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;that
Frank Sinatra;What Now My Love;you've
Frank Sinatra;What Now My Love;left
Frank Sinatra;What Now My Love;me
Frank Sinatra;What Now My Love;how
Frank Sinatra;What Now My Love;can
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;live
Frank Sinatra;What Now My Love;through
Frank Sinatra;What Now My Love;another
Frank Sinatra;What Now My Love;day
Frank Sinatra;What Now My Love;watching
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;dreams
Frank Sinatra;What Now My Love;turn
Frank Sinatra;What Now My Love;to
Frank Sinatra;What Now My Love;ashes
Frank Sinatra;What Now My Love;and
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;hopes
Frank Sinatra;What Now My Love;turn
Frank Sinatra;What Now My Love;to
Frank Sinatra;What Now My Love;bits
Frank Sinatra;What Now My Love;of
Frank Sinatra;What Now My Love;clay
Frank Sinatra;What Now My Love;once
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;could
Frank Sinatra;What Now My Love;see
Frank Sinatra;What Now My Love;once
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;could
Frank Sinatra;What Now My Love;feel
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;am
Frank Sinatra;What Now My Love;numb
Frank Sinatra;What Now My Love;i've
Frank Sinatra;What Now My Love;become
Frank Sinatra;What Now My Love;unreal
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;walk
Frank Sinatra;What Now My Love;the
Frank Sinatra;What Now My Love;night
Frank Sinatra;What Now My Love;without
Frank Sinatra;What Now My Love;a
Frank Sinatra;What Now My Love;goal
Frank Sinatra;What Now My Love;stripped
Frank Sinatra;What Now My Love;of
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;heart
Frank Sinatra;What Now My Love;and
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;soul
Frank Sinatra;What Now My Love;what
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;love
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;that
Frank Sinatra;What Now My Love;it
Frank Sinatra;What Now My Love;over
Frank Sinatra;What Now My Love;what
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;love
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;that
Frank Sinatra;What Now My Love;you've
Frank Sinatra;What Now My Love;left
Frank Sinatra;What Now My Love;me
Frank Sinatra;What Now My Love;how
Frank Sinatra;What Now My Love;can
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;live
Frank Sinatra;What Now My Love;through
Frank Sinatra;What Now My Love;another
Frank Sinatra;What Now My Love;day
Frank Sinatra;What Now My Love;watching
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;dreams
Frank Sinatra;What Now My Love;turn
Frank Sinatra;What Now My Love;to
Frank Sinatra;What Now My Love;ashes
Frank Sinatra;What Now My Love;and
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;hopes
Frank Sinatra;What Now My Love;turn
Frank Sinatra;What Now My Love;to
Frank Sinatra;What Now My Love;bits
Frank Sinatra;What Now My Love;of
Frank Sinatra;What Now My Love;clay
Frank Sinatra;What Now My Love;once
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;could
Frank Sinatra;What Now My Love;see
Frank Sinatra;What Now My Love;once
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;could
Frank Sinatra;What Now My Love;feel
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;am
Frank Sinatra;What Now My Love;numb
Frank Sinatra;What Now My Love;i've
Frank Sinatra;What Now My Love;become
Frank Sinatra;What Now My Love;unreal
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;walk
Frank Sinatra;What Now My Love;the
Frank Sinatra;What Now My Love;night
Frank Sinatra;What Now My Love;without
Frank Sinatra;What Now My Love;a
Frank Sinatra;What Now My Love;goal
Frank Sinatra;What Now My Love;stripped
Frank Sinatra;What Now My Love;of
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;heart
Frank Sinatra;What Now My Love;and
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;soul
Frank Sinatra;What Now My Love;what
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;love
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;that
Frank Sinatra;What Now My Love;it
Frank Sinatra;What Now My Love;over
Frank Sinatra;What Now My Love;i
