artist_name;song_title;token
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;that
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;can't
Johnny Cash;Hidden Shame;get
Johnny Cash;Hidden Shame;free
Johnny Cash;Hidden Shame;from
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;blame
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;torture
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;misery
Johnny Cash;Hidden Shame;must
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;be
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;secret
Johnny Cash;Hidden Shame;for
Johnny Cash;Hidden Shame;eternity?
Johnny Cash;Hidden Shame;till
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;well,
Johnny Cash;Hidden Shame;there's
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;different
Johnny Cash;Hidden Shame;kind
Johnny Cash;Hidden Shame;of
Johnny Cash;Hidden Shame;prison
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;even
Johnny Cash;Hidden Shame;have
Johnny Cash;Hidden Shame;to
Johnny Cash;Hidden Shame;look
Johnny Cash;Hidden Shame;much
Johnny Cash;Hidden Shame;like
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;cell
Johnny Cash;Hidden Shame;it's
Johnny Cash;Hidden Shame;already
Johnny Cash;Hidden Shame;on
Johnny Cash;Hidden Shame;your
Johnny Cash;Hidden Shame;mind
Johnny Cash;Hidden Shame;boy,
Johnny Cash;Hidden Shame;we
Johnny Cash;Hidden Shame;can
Johnny Cash;Hidden Shame;see
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;in
Johnny Cash;Hidden Shame;your
Johnny Cash;Hidden Shame;eyes
Johnny Cash;Hidden Shame;so,
Johnny Cash;Hidden Shame;here's
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;bars
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;walls
Johnny Cash;Hidden Shame;as
Johnny Cash;Hidden Shame;well
Johnny Cash;Hidden Shame;well,
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;i'm
Johnny Cash;Hidden Shame;never
Johnny Cash;Hidden Shame;coming
Johnny Cash;Hidden Shame;home,
Johnny Cash;Hidden Shame;babe
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;said
Johnny Cash;Hidden Shame;you'd
Johnny Cash;Hidden Shame;stand
Johnny Cash;Hidden Shame;by
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;until
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;cleared
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;name
Johnny Cash;Hidden Shame;sure
Johnny Cash;Hidden Shame;it's
Johnny Cash;Hidden Shame;easy
Johnny Cash;Hidden Shame;to
Johnny Cash;Hidden Shame;be
Johnny Cash;Hidden Shame;strong
Johnny Cash;Hidden Shame;when
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;charge
Johnny Cash;Hidden Shame;is
Johnny Cash;Hidden Shame;wrong
Johnny Cash;Hidden Shame;but
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;days
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;weeks
Johnny Cash;Hidden Shame;get
Johnny Cash;Hidden Shame;long
Johnny Cash;Hidden Shame;when
Johnny Cash;Hidden Shame;you've
Johnny Cash;Hidden Shame;got
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;that
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;can't
Johnny Cash;Hidden Shame;get
Johnny Cash;Hidden Shame;free
Johnny Cash;Hidden Shame;from
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;blame
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;torture
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;misery
Johnny Cash;Hidden Shame;must
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;be
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;secret
Johnny Cash;Hidden Shame;for
Johnny Cash;Hidden Shame;eternity?
Johnny Cash;Hidden Shame;till
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;had
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;friend
Johnny Cash;Hidden Shame;when
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;was
Johnny Cash;Hidden Shame;just
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;boy
Johnny Cash;Hidden Shame;we
Johnny Cash;Hidden Shame;were
Johnny Cash;Hidden Shame;like
Johnny Cash;Hidden Shame;brothers,
Johnny Cash;Hidden Shame;we
Johnny Cash;Hidden Shame;would
Johnny Cash;Hidden Shame;run
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;hide
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;we
Johnny Cash;Hidden Shame;went
Johnny Cash;Hidden Shame;walking
Johnny Cash;Hidden Shame;on
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;high
Johnny Cash;Hidden Shame;hillside
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;how
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;happened
Johnny Cash;Hidden Shame;he
Johnny Cash;Hidden Shame;turned
Johnny Cash;Hidden Shame;to
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;had
Johnny Cash;Hidden Shame;this
Johnny Cash;Hidden Shame;strange
Johnny Cash;Hidden Shame;look
Johnny Cash;Hidden Shame;in
Johnny Cash;Hidden Shame;his
Johnny Cash;Hidden Shame;eye
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;not
Johnny Cash;Hidden Shame;a
Johnny Cash;Hidden Shame;single
Johnny Cash;Hidden Shame;word
Johnny Cash;Hidden Shame;was
Johnny Cash;Hidden Shame;spoken
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;must
Johnny Cash;Hidden Shame;have
Johnny Cash;Hidden Shame;pushed
Johnny Cash;Hidden Shame;him,
Johnny Cash;Hidden Shame;but
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;remember
Johnny Cash;Hidden Shame;why?
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;all
Johnny Cash;Hidden Shame;at
Johnny Cash;Hidden Shame;once,
Johnny Cash;Hidden Shame;he
Johnny Cash;Hidden Shame;lay
Johnny Cash;Hidden Shame;there
Johnny Cash;Hidden Shame;broken
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;walked
Johnny Cash;Hidden Shame;down
Johnny Cash;Hidden Shame;without
Johnny Cash;Hidden Shame;him
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;didn't
Johnny Cash;Hidden Shame;even
Johnny Cash;Hidden Shame;sigh
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;that
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;can't
Johnny Cash;Hidden Shame;get
Johnny Cash;Hidden Shame;free
Johnny Cash;Hidden Shame;from
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;blame
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;torture
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;misery
Johnny Cash;Hidden Shame;must
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;be
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;secret
Johnny Cash;Hidden Shame;for
Johnny Cash;Hidden Shame;eternity?
Johnny Cash;Hidden Shame;till
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;they
Johnny Cash;Hidden Shame;say
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;always
Johnny Cash;Hidden Shame;hurt
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;one
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;love
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;i'm
Johnny Cash;Hidden Shame;not
Johnny Cash;Hidden Shame;saying
Johnny Cash;Hidden Shame;if
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;did
Johnny Cash;Hidden Shame;or
Johnny Cash;Hidden Shame;if
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;didn't
Johnny Cash;Hidden Shame;but
Johnny Cash;Hidden Shame;like
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;that
Johnny Cash;Hidden Shame;kind
Johnny Cash;Hidden Shame;of
Johnny Cash;Hidden Shame;love
Johnny Cash;Hidden Shame;is
Johnny Cash;Hidden Shame;always
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;they
Johnny Cash;Hidden Shame;locked
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;up
Johnny Cash;Hidden Shame;here
Johnny Cash;Hidden Shame;for
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;ideas
Johnny Cash;Hidden Shame;in
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;head
Johnny Cash;Hidden Shame;they
Johnny Cash;Hidden Shame;never
Johnny Cash;Hidden Shame;got
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;for
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;thing
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;did
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;shame,
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;that
Johnny Cash;Hidden Shame;i
Johnny Cash;Hidden Shame;can't
Johnny Cash;Hidden Shame;get
Johnny Cash;Hidden Shame;free
Johnny Cash;Hidden Shame;from
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;blame
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;torture
Johnny Cash;Hidden Shame;and
Johnny Cash;Hidden Shame;the
Johnny Cash;Hidden Shame;misery
Johnny Cash;Hidden Shame;must
Johnny Cash;Hidden Shame;it
Johnny Cash;Hidden Shame;be
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;secret
Johnny Cash;Hidden Shame;for
Johnny Cash;Hidden Shame;eternity?
Johnny Cash;Hidden Shame;till
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;my
Johnny Cash;Hidden Shame;hidden
Johnny Cash;Hidden Shame;shame
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;me
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;me,
Johnny Cash;Hidden Shame;you
Johnny Cash;Hidden Shame;really
Johnny Cash;Hidden Shame;don't
Johnny Cash;Hidden Shame;know
Johnny Cash;Hidden Shame;me
