artist_name;song_title;token
Queen;Mad The Swine;been
Queen;Mad The Swine;here
Queen;Mad The Swine;before
Queen;Mad The Swine;a
Queen;Mad The Swine;long
Queen;Mad The Swine;time
Queen;Mad The Swine;ago
Queen;Mad The Swine;but
Queen;Mad The Swine;this
Queen;Mad The Swine;time
Queen;Mad The Swine;i
Queen;Mad The Swine;wear
Queen;Mad The Swine;no
Queen;Mad The Swine;sandals
Queen;Mad The Swine;ages
Queen;Mad The Swine;past
Queen;Mad The Swine;i
Queen;Mad The Swine;gave
Queen;Mad The Swine;all
Queen;Mad The Swine;you
Queen;Mad The Swine;people
Queen;Mad The Swine;food
Queen;Mad The Swine;and
Queen;Mad The Swine;water
Queen;Mad The Swine;three
Queen;Mad The Swine;feet
Queen;Mad The Swine;tall
Queen;Mad The Swine;so
Queen;Mad The Swine;very
Queen;Mad The Swine;small
Queen;Mad The Swine;i'm
Queen;Mad The Swine;no
Queen;Mad The Swine;trouble
Queen;Mad The Swine;i
Queen;Mad The Swine;bring
Queen;Mad The Swine;thunder
Queen;Mad The Swine;lightning
Queen;Mad The Swine;sun
Queen;Mad The Swine;and
Queen;Mad The Swine;the
Queen;Mad The Swine;rain
Queen;Mad The Swine;for
Queen;Mad The Swine;all
Queen;Mad The Swine;the
Queen;Mad The Swine;people
Queen;Mad The Swine;in
Queen;Mad The Swine;the
Queen;Mad The Swine;land
Queen;Mad The Swine;a
Queen;Mad The Swine;message
Queen;Mad The Swine;of
Queen;Mad The Swine;love
Queen;Mad The Swine;i
Queen;Mad The Swine;bring
Queen;Mad The Swine;you
Queen;Mad The Swine;from
Queen;Mad The Swine;up
Queen;Mad The Swine;above
Queen;Mad The Swine;all
Queen;Mad The Swine;good
Queen;Mad The Swine;children
Queen;Mad The Swine;gather
Queen;Mad The Swine;around
Queen;Mad The Swine;been
Queen;Mad The Swine;here
Queen;Mad The Swine;before
Queen;Mad The Swine;a
Queen;Mad The Swine;long
Queen;Mad The Swine;time
Queen;Mad The Swine;ago
Queen;Mad The Swine;but
Queen;Mad The Swine;this
Queen;Mad The Swine;time
Queen;Mad The Swine;i
Queen;Mad The Swine;wear
Queen;Mad The Swine;no
Queen;Mad The Swine;sandals
Queen;Mad The Swine;ages
Queen;Mad The Swine;past
Queen;Mad The Swine;i
Queen;Mad The Swine;gave
Queen;Mad The Swine;all
Queen;Mad The Swine;you
Queen;Mad The Swine;people
Queen;Mad The Swine;food
Queen;Mad The Swine;and
Queen;Mad The Swine;water
Queen;Mad The Swine;three
Queen;Mad The Swine;feet
Queen;Mad The Swine;tall
Queen;Mad The Swine;so
Queen;Mad The Swine;very
Queen;Mad The Swine;small
Queen;Mad The Swine;i'm
Queen;Mad The Swine;no
Queen;Mad The Swine;trouble
Queen;Mad The Swine;i
Queen;Mad The Swine;bring
Queen;Mad The Swine;thunder
Queen;Mad The Swine;lightning
Queen;Mad The Swine;sun
Queen;Mad The Swine;and
Queen;Mad The Swine;the
Queen;Mad The Swine;rain
Queen;Mad The Swine;for
Queen;Mad The Swine;all
Queen;Mad The Swine;the
Queen;Mad The Swine;people
Queen;Mad The Swine;in
Queen;Mad The Swine;the
Queen;Mad The Swine;land
Queen;Mad The Swine;a
Queen;Mad The Swine;message
Queen;Mad The Swine;of
Queen;Mad The Swine;love
Queen;Mad The Swine;i
Queen;Mad The Swine;bring
Queen;Mad The Swine;you
Queen;Mad The Swine;from
Queen;Mad The Swine;up
Queen;Mad The Swine;above
Queen;Mad The Swine;all
Queen;Mad The Swine;good
Queen;Mad The Swine;children
Queen;Mad The Swine;gather
Queen;Mad The Swine;around
Queen;Mad The Swine;come
Queen;Mad The Swine;join
Queen;Mad The Swine;your
Queen;Mad The Swine;hands
Queen;Mad The Swine;and
Queen;Mad The Swine;sing
Queen;Mad The Swine;along
Queen;Mad The Swine;they
Queen;Mad The Swine;call
Queen;Mad The Swine;me
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;i
Queen;Mad The Swine;guess
Queen;Mad The Swine;i'm
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;i've
Queen;Mad The Swine;come
Queen;Mad The Swine;to
Queen;Mad The Swine;save
Queen;Mad The Swine;you
Queen;Mad The Swine;save
Queen;Mad The Swine;you
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;so
Queen;Mad The Swine;all
Queen;Mad The Swine;you
Queen;Mad The Swine;people
Queen;Mad The Swine;gather
Queen;Mad The Swine;around
Queen;Mad The Swine;hold
Queen;Mad The Swine;out
Queen;Mad The Swine;your
Queen;Mad The Swine;hands
Queen;Mad The Swine;and
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
Queen;Mad The Swine;i
Queen;Mad The Swine;woke
Queen;Mad The Swine;up
Queen;Mad The Swine;on
Queen;Mad The Swine;the
Queen;Mad The Swine;water
Queen;Mad The Swine;just
Queen;Mad The Swine;as
