artist_name;song_title;token
Dolly Parton;Highway Headin' South;oh,
Dolly Parton;Highway Headin' South;on
Dolly Parton;Highway Headin' South;a
Dolly Parton;Highway Headin' South;highway
Dolly Parton;Highway Headin' South;headed
Dolly Parton;Highway Headin' South;south
Dolly Parton;Highway Headin' South;somewhere
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;dixie
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;cotton
Dolly Parton;Highway Headin' South;blooms
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;spring
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;snow
Dolly Parton;Highway Headin' South;don't
Dolly Parton;Highway Headin' South;fly
Dolly Parton;Highway Headin' South;i'm
Dolly Parton;Highway Headin' South;gonna
Dolly Parton;Highway Headin' South;rest
Dolly Parton;Highway Headin' South;these
Dolly Parton;Highway Headin' South;chillin'
Dolly Parton;Highway Headin' South;bones
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;southern
Dolly Parton;Highway Headin' South;sunshine
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;weather's
Dolly Parton;Highway Headin' South;warm
Dolly Parton;Highway Headin' South;until
Dolly Parton;Highway Headin' South;i
Dolly Parton;Highway Headin' South;die
Dolly Parton;Highway Headin' South;north
Dolly Parton;Highway Headin' South;dakota,
Dolly Parton;Highway Headin' South;you
Dolly Parton;Highway Headin' South;got
Dolly Parton;Highway Headin' South;my
Dolly Parton;Highway Headin' South;better
Dolly Parton;Highway Headin' South;years
Dolly Parton;Highway Headin' South;montana,
Dolly Parton;Highway Headin' South;you
Dolly Parton;Highway Headin' South;got
Dolly Parton;Highway Headin' South;five
Dolly Parton;Highway Headin' South;years
Dolly Parton;Highway Headin' South;of
Dolly Parton;Highway Headin' South;my
Dolly Parton;Highway Headin' South;life
Dolly Parton;Highway Headin' South;oh,
Dolly Parton;Highway Headin' South;on
Dolly Parton;Highway Headin' South;a
Dolly Parton;Highway Headin' South;highway
Dolly Parton;Highway Headin' South;headed
Dolly Parton;Highway Headin' South;south
Dolly Parton;Highway Headin' South;somewhere
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;dixie
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;cotton
Dolly Parton;Highway Headin' South;blooms
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;spring
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;snow
Dolly Parton;Highway Headin' South;don't
Dolly Parton;Highway Headin' South;fly
Dolly Parton;Highway Headin' South;i'm
Dolly Parton;Highway Headin' South;gonna
Dolly Parton;Highway Headin' South;rest
Dolly Parton;Highway Headin' South;these
Dolly Parton;Highway Headin' South;chillin'
Dolly Parton;Highway Headin' South;bones
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;southern
Dolly Parton;Highway Headin' South;sunshine
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;weather's
Dolly Parton;Highway Headin' South;warm
Dolly Parton;Highway Headin' South;until
Dolly Parton;Highway Headin' South;i
Dolly Parton;Highway Headin' South;die
Dolly Parton;Highway Headin' South;north
Dolly Parton;Highway Headin' South;dakota,
Dolly Parton;Highway Headin' South;you
Dolly Parton;Highway Headin' South;got
Dolly Parton;Highway Headin' South;my
Dolly Parton;Highway Headin' South;better
Dolly Parton;Highway Headin' South;years
Dolly Parton;Highway Headin' South;montana,
Dolly Parton;Highway Headin' South;you
Dolly Parton;Highway Headin' South;got
Dolly Parton;Highway Headin' South;five
Dolly Parton;Highway Headin' South;years
Dolly Parton;Highway Headin' South;of
Dolly Parton;Highway Headin' South;my
Dolly Parton;Highway Headin' South;life
Dolly Parton;Highway Headin' South;but
Dolly Parton;Highway Headin' South;the
