artist_name;song_title;token
Iron Maiden;Innocent Exile;mind
Iron Maiden;Innocent Exile;is
Iron Maiden;Innocent Exile;all
Iron Maiden;Innocent Exile;confusion
Iron Maiden;Innocent Exile;'cause
Iron Maiden;Innocent Exile;i
Iron Maiden;Innocent Exile;defied
Iron Maiden;Innocent Exile;the
Iron Maiden;Innocent Exile;law
Iron Maiden;Innocent Exile;when
Iron Maiden;Innocent Exile;you
Iron Maiden;Innocent Exile;weren't
Iron Maiden;Innocent Exile;there
Iron Maiden;Innocent Exile;to
Iron Maiden;Innocent Exile;help
Iron Maiden;Innocent Exile;me
Iron Maiden;Innocent Exile;i
Iron Maiden;Innocent Exile;lost
Iron Maiden;Innocent Exile;my
Iron Maiden;Innocent Exile;mind
Iron Maiden;Innocent Exile;and
Iron Maiden;Innocent Exile;ran
Iron Maiden;Innocent Exile;i
Iron Maiden;Innocent Exile;never
Iron Maiden;Innocent Exile;had
Iron Maiden;Innocent Exile;no
Iron Maiden;Innocent Exile;trouble
Iron Maiden;Innocent Exile;before
Iron Maiden;Innocent Exile;this
Iron Maiden;Innocent Exile;all
Iron Maiden;Innocent Exile;began
Iron Maiden;Innocent Exile;yeah
Iron Maiden;Innocent Exile;i'm
Iron Maiden;Innocent Exile;running
Iron Maiden;Innocent Exile;away
Iron Maiden;Innocent Exile;nowhere
Iron Maiden;Innocent Exile;to
Iron Maiden;Innocent Exile;go
Iron Maiden;Innocent Exile;i'm
Iron Maiden;Innocent Exile;lost
Iron Maiden;Innocent Exile;and
Iron Maiden;Innocent Exile;tired
Iron Maiden;Innocent Exile;and
Iron Maiden;Innocent Exile;i
Iron Maiden;Innocent Exile;just
Iron Maiden;Innocent Exile;don't
Iron Maiden;Innocent Exile;know
Iron Maiden;Innocent Exile;yeah
Iron Maiden;Innocent Exile;they
Iron Maiden;Innocent Exile;say
Iron Maiden;Innocent Exile;i
Iron Maiden;Innocent Exile;killed
Iron Maiden;Innocent Exile;a
Iron Maiden;Innocent Exile;woman
Iron Maiden;Innocent Exile;they
Iron Maiden;Innocent Exile;know
Iron Maiden;Innocent Exile;it
Iron Maiden;Innocent Exile;isn't
Iron Maiden;Innocent Exile;true
Iron Maiden;Innocent Exile;they're
Iron Maiden;Innocent Exile;just
Iron Maiden;Innocent Exile;trying
Iron Maiden;Innocent Exile;to
Iron Maiden;Innocent Exile;frame
Iron Maiden;Innocent Exile;me
Iron Maiden;Innocent Exile;and
Iron Maiden;Innocent Exile;all
Iron Maiden;Innocent Exile;because
Iron Maiden;Innocent Exile;of
Iron Maiden;Innocent Exile;you
Iron Maiden;Innocent Exile;yeah
Iron Maiden;Innocent Exile;ah
Iron Maiden;Innocent Exile;yeah
Iron Maiden;Innocent Exile;no
Iron Maiden;Innocent Exile;i'm
Iron Maiden;Innocent Exile;running
