artist_name;song_title;token
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;she'll
Frank Sinatra;Hallelujah, I Love Her So;go
Frank Sinatra;Hallelujah, I Love Her So;with
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;down
Frank Sinatra;Hallelujah, I Love Her So;to
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;end
Frank Sinatra;Hallelujah, I Love Her So;let
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;tell
Frank Sinatra;Hallelujah, I Love Her So;'bout
Frank Sinatra;Hallelujah, I Love Her So;a
Frank Sinatra;Hallelujah, I Love Her So;gal
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;she
Frank Sinatra;Hallelujah, I Love Her So;my
Frank Sinatra;Hallelujah, I Love Her So;baby
Frank Sinatra;Hallelujah, I Love Her So;and
Frank Sinatra;Hallelujah, I Love Her So;she
Frank Sinatra;Hallelujah, I Love Her So;lives
Frank Sinatra;Hallelujah, I Love Her So;next
Frank Sinatra;Hallelujah, I Love Her So;door
Frank Sinatra;Hallelujah, I Love Her So;every
Frank Sinatra;Hallelujah, I Love Her So;morning
Frank Sinatra;Hallelujah, I Love Her So;'fore
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;sun
Frank Sinatra;Hallelujah, I Love Her So;comes
Frank Sinatra;Hallelujah, I Love Her So;up
Frank Sinatra;Hallelujah, I Love Her So;she
Frank Sinatra;Hallelujah, I Love Her So;brings
Frank Sinatra;Hallelujah, I Love Her So;my
Frank Sinatra;Hallelujah, I Love Her So;coffee
Frank Sinatra;Hallelujah, I Love Her So;in
Frank Sinatra;Hallelujah, I Love Her So;my
Frank Sinatra;Hallelujah, I Love Her So;favorite
Frank Sinatra;Hallelujah, I Love Her So;cup
Frank Sinatra;Hallelujah, I Love Her So;that
Frank Sinatra;Hallelujah, I Love Her So;why
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;yes
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;hallelujah
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;just
Frank Sinatra;Hallelujah, I Love Her So;love
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;so
Frank Sinatra;Hallelujah, I Love Her So;when
Frank Sinatra;Hallelujah, I Love Her So;i'm
Frank Sinatra;Hallelujah, I Love Her So;in
Frank Sinatra;Hallelujah, I Love Her So;trouble
Frank Sinatra;Hallelujah, I Love Her So;and
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;got
Frank Sinatra;Hallelujah, I Love Her So;no
Frank Sinatra;Hallelujah, I Love Her So;friend
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;she'll
Frank Sinatra;Hallelujah, I Love Her So;go
Frank Sinatra;Hallelujah, I Love Her So;with
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;down
Frank Sinatra;Hallelujah, I Love Her So;to
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;end
Frank Sinatra;Hallelujah, I Love Her So;everybody
Frank Sinatra;Hallelujah, I Love Her So;asks
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;how
Frank Sinatra;Hallelujah, I Love Her So;do
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;smile
Frank Sinatra;Hallelujah, I Love Her So;a
Frank Sinatra;Hallelujah, I Love Her So;damn
Frank Sinatra;Hallelujah, I Love Her So;and
Frank Sinatra;Hallelujah, I Love Her So;say
Frank Sinatra;Hallelujah, I Love Her So;she
Frank Sinatra;Hallelujah, I Love Her So;told
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;so
Frank Sinatra;Hallelujah, I Love Her So;that
Frank Sinatra;Hallelujah, I Love Her So;why
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;yes
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;hallelujah
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;just
Frank Sinatra;Hallelujah, I Love Her So;love
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;so
Frank Sinatra;Hallelujah, I Love Her So;now
Frank Sinatra;Hallelujah, I Love Her So;if
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;call
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;on
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;telephone
Frank Sinatra;Hallelujah, I Love Her So;tell
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;that
Frank Sinatra;Hallelujah, I Love Her So;i'm
Frank Sinatra;Hallelujah, I Love Her So;all
Frank Sinatra;Hallelujah, I Love Her So;alone
Frank Sinatra;Hallelujah, I Love Her So;by
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;time
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;count
Frank Sinatra;Hallelujah, I Love Her So;from
Frank Sinatra;Hallelujah, I Love Her So;one
Frank Sinatra;Hallelujah, I Love Her So;to
Frank Sinatra;Hallelujah, I Love Her So;four
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;hear
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;on
Frank Sinatra;Hallelujah, I Love Her So;my
Frank Sinatra;Hallelujah, I Love Her So;door
Frank Sinatra;Hallelujah, I Love Her So;in
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;evening
Frank Sinatra;Hallelujah, I Love Her So;when
Frank Sinatra;Hallelujah, I Love Her So;the
Frank Sinatra;Hallelujah, I Love Her So;sun
Frank Sinatra;Hallelujah, I Love Her So;goes
Frank Sinatra;Hallelujah, I Love Her So;down
Frank Sinatra;Hallelujah, I Love Her So;when
Frank Sinatra;Hallelujah, I Love Her So;there
Frank Sinatra;Hallelujah, I Love Her So;ain't
Frank Sinatra;Hallelujah, I Love Her So;nobody
Frank Sinatra;Hallelujah, I Love Her So;hanging
Frank Sinatra;Hallelujah, I Love Her So;'round
Frank Sinatra;Hallelujah, I Love Her So;she
Frank Sinatra;Hallelujah, I Love Her So;just
Frank Sinatra;Hallelujah, I Love Her So;kisses
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;and
Frank Sinatra;Hallelujah, I Love Her So;then
Frank Sinatra;Hallelujah, I Love Her So;holds
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;tight
Frank Sinatra;Hallelujah, I Love Her So;and
Frank Sinatra;Hallelujah, I Love Her So;tells
Frank Sinatra;Hallelujah, I Love Her So;me
Frank Sinatra;Hallelujah, I Love Her So;baby
Frank Sinatra;Hallelujah, I Love Her So;everything
Frank Sinatra;Hallelujah, I Love Her So;gonna
Frank Sinatra;Hallelujah, I Love Her So;be
Frank Sinatra;Hallelujah, I Love Her So;alright
Frank Sinatra;Hallelujah, I Love Her So;that
Frank Sinatra;Hallelujah, I Love Her So;why
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;yes
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;hallelujah
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;just
Frank Sinatra;Hallelujah, I Love Her So;love
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;so
Frank Sinatra;Hallelujah, I Love Her So;that
Frank Sinatra;Hallelujah, I Love Her So;why
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;yes
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;hallelujah
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;just
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;love
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;so
Frank Sinatra;Hallelujah, I Love Her So;that
Frank Sinatra;Hallelujah, I Love Her So;why
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;yes
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;know
Frank Sinatra;Hallelujah, I Love Her So;hallelujah
Frank Sinatra;Hallelujah, I Love Her So;i
Frank Sinatra;Hallelujah, I Love Her So;just
Frank Sinatra;Hallelujah, I Love Her So;love
Frank Sinatra;Hallelujah, I Love Her So;her
Frank Sinatra;Hallelujah, I Love Her So;so
