artist_name;song_title;token
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;said
Taylor Swift;Come Back... Be Here;it
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;a
Taylor Swift;Come Back... Be Here;simple
Taylor Swift;Come Back... Be Here;way
Taylor Swift;Come Back... Be Here;4
Taylor Swift;Come Back... Be Here;a.m.,
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;second
Taylor Swift;Come Back... Be Here;day
Taylor Swift;Come Back... Be Here;how
Taylor Swift;Come Back... Be Here;strange
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;know
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;at
Taylor Swift;Come Back... Be Here;all
Taylor Swift;Come Back... Be Here;stumbled
Taylor Swift;Come Back... Be Here;through
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;long
Taylor Swift;Come Back... Be Here;goodbye
Taylor Swift;Come Back... Be Here;one
Taylor Swift;Come Back... Be Here;last
Taylor Swift;Come Back... Be Here;kiss,
Taylor Swift;Come Back... Be Here;then
Taylor Swift;Come Back... Be Here;catch
Taylor Swift;Come Back... Be Here;your
Taylor Swift;Come Back... Be Here;flight
Taylor Swift;Come Back... Be Here;right
Taylor Swift;Come Back... Be Here;when
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;was
Taylor Swift;Come Back... Be Here;just
Taylor Swift;Come Back... Be Here;about
Taylor Swift;Come Back... Be Here;to
Taylor Swift;Come Back... Be Here;fall
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;told
Taylor Swift;Come Back... Be Here;myself
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;get
Taylor Swift;Come Back... Be Here;attached
Taylor Swift;Come Back... Be Here;but
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;my
Taylor Swift;Come Back... Be Here;mind
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;play
Taylor Swift;Come Back... Be Here;it
Taylor Swift;Come Back... Be Here;back
Taylor Swift;Come Back... Be Here;spinning
Taylor Swift;Come Back... Be Here;faster
Taylor Swift;Come Back... Be Here;than
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;plane
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;took
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;said
Taylor Swift;Come Back... Be Here;it
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;a
Taylor Swift;Come Back... Be Here;simple
Taylor Swift;Come Back... Be Here;way
Taylor Swift;Come Back... Be Here;4
Taylor Swift;Come Back... Be Here;a.m.,
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;second
Taylor Swift;Come Back... Be Here;day
Taylor Swift;Come Back... Be Here;how
Taylor Swift;Come Back... Be Here;strange
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;know
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;at
Taylor Swift;Come Back... Be Here;all
Taylor Swift;Come Back... Be Here;stumbled
Taylor Swift;Come Back... Be Here;through
