artist_name;song_title;token
The Cure;Dressing Up;going
The Cure;Dressing Up;under
The Cure;Dressing Up;slowly
The Cure;Dressing Up;it
The Cure;Dressing Up;never
The Cure;Dressing Up;seems
The Cure;Dressing Up;too
The Cure;Dressing Up;late
The Cure;Dressing Up;going
The Cure;Dressing Up;under
The Cure;Dressing Up;so
The Cure;Dressing Up;slow
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;kiss
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;touch
The Cure;Dressing Up;all
The Cure;Dressing Up;this
The Cure;Dressing Up;i'm
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;dance
The Cure;Dressing Up;all
The Cure;Dressing Up;week
The Cure;Dressing Up;i'm
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;sleep
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;kiss
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;be
The Cure;Dressing Up;all
The Cure;Dressing Up;this
The Cure;Dressing Up;i
The Cure;Dressing Up;could
The Cure;Dressing Up;eat
The Cure;Dressing Up;your
The Cure;Dressing Up;face
The Cure;Dressing Up;i
The Cure;Dressing Up;could
The Cure;Dressing Up;eat
The Cure;Dressing Up;all
The Cure;Dressing Up;of
The Cure;Dressing Up;you
The Cure;Dressing Up;oh
The Cure;Dressing Up;this
The Cure;Dressing Up;night
The Cure;Dressing Up;will
The Cure;Dressing Up;never
The Cure;Dressing Up;let
The Cure;Dressing Up;me
The Cure;Dressing Up;go...
The Cure;Dressing Up;going
The Cure;Dressing Up;under
The Cure;Dressing Up;slowly
The Cure;Dressing Up;it
The Cure;Dressing Up;never
The Cure;Dressing Up;seems
The Cure;Dressing Up;too
The Cure;Dressing Up;late
The Cure;Dressing Up;going
The Cure;Dressing Up;under
The Cure;Dressing Up;so
The Cure;Dressing Up;slow
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;kiss
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;touch
The Cure;Dressing Up;all
The Cure;Dressing Up;this
The Cure;Dressing Up;i'm
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;dance
The Cure;Dressing Up;all
The Cure;Dressing Up;week
The Cure;Dressing Up;i'm
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;sleep
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;kiss
The Cure;Dressing Up;dressing
The Cure;Dressing Up;up
The Cure;Dressing Up;to
The Cure;Dressing Up;be
The Cure;Dressing Up;all
The Cure;Dressing Up;this
The Cure;Dressing Up;i
The Cure;Dressing Up;could
The Cure;Dressing Up;eat
The Cure;Dressing Up;your
The Cure;Dressing Up;face
The Cure;Dressing Up;i
The Cure;Dressing Up;could
The Cure;Dressing Up;eat
The Cure;Dressing Up;all
The Cure;Dressing Up;of
The Cure;Dressing Up;you
The Cure;Dressing Up;oh
The Cure;Dressing Up;this
The Cure;Dressing Up;night
The Cure;Dressing Up;will
The Cure;Dressing Up;never
The Cure;Dressing Up;let
The Cure;Dressing Up;me
The Cure;Dressing Up;go...
The Cure;Dressing Up;going
The Cure;Dressing Up;under
The Cure;Dressing Up;slowly
The Cure;Dressing Up;never
The Cure;Dressing Up;seems
The Cure;Dressing Up;too
The Cure;Dressing Up;late
The Cure;Dressing Up;going
The Cure;Dressing Up;under
The Cure;Dressing Up;slow
The Cure;Dressing Up;you'll
The Cure;Dressing Up;pick
The Cure;Dressing Up;me
The Cure;Dressing Up;up
The Cure;Dressing Up;again
