artist_name;song_title;token
Metallica;The Frayed Ends Of Sanity;never
Metallica;The Frayed Ends Of Sanity;hunger
Metallica;The Frayed Ends Of Sanity;never
Metallica;The Frayed Ends Of Sanity;prosper
Metallica;The Frayed Ends Of Sanity;i
Metallica;The Frayed Ends Of Sanity;have
Metallica;The Frayed Ends Of Sanity;fallen
Metallica;The Frayed Ends Of Sanity;prey
Metallica;The Frayed Ends Of Sanity;to
Metallica;The Frayed Ends Of Sanity;failure
Metallica;The Frayed Ends Of Sanity;struggle
Metallica;The Frayed Ends Of Sanity;within
Metallica;The Frayed Ends Of Sanity;triggered
Metallica;The Frayed Ends Of Sanity;again
Metallica;The Frayed Ends Of Sanity;now
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;candle
Metallica;The Frayed Ends Of Sanity;burns
Metallica;The Frayed Ends Of Sanity;at
Metallica;The Frayed Ends Of Sanity;both
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;twisting
Metallica;The Frayed Ends Of Sanity;under
Metallica;The Frayed Ends Of Sanity;schizophrenia
Metallica;The Frayed Ends Of Sanity;falling
Metallica;The Frayed Ends Of Sanity;deep
Metallica;The Frayed Ends Of Sanity;into
Metallica;The Frayed Ends Of Sanity;dementia
Metallica;The Frayed Ends Of Sanity;old
Metallica;The Frayed Ends Of Sanity;habits
Metallica;The Frayed Ends Of Sanity;reappear
Metallica;The Frayed Ends Of Sanity;fighting
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;growing
Metallica;The Frayed Ends Of Sanity;conspiracy
Metallica;The Frayed Ends Of Sanity;everyone
Metallica;The Frayed Ends Of Sanity;after
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;frayed
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;sanity
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;never
Metallica;The Frayed Ends Of Sanity;hunger
Metallica;The Frayed Ends Of Sanity;never
Metallica;The Frayed Ends Of Sanity;prosper
Metallica;The Frayed Ends Of Sanity;i
