artist_name;song_title;token
The Eagles;Somebody;you
The Eagles;Somebody;feel
The Eagles;Somebody;bad
The Eagles;Somebody;but
The Eagles;Somebody;not
The Eagles;Somebody;bad
The Eagles;Somebody;enough
The Eagles;Somebody;you
The Eagles;Somebody;know
The Eagles;Somebody;you
The Eagles;Somebody;had
The Eagles;Somebody;it
The Eagles;Somebody;coming
The Eagles;Somebody;'cause
The Eagles;Somebody;you
The Eagles;Somebody;played
The Eagles;Somebody;so
The Eagles;Somebody;rough
The Eagles;Somebody;back
The Eagles;Somebody;over
The Eagles;Somebody;your
The Eagles;Somebody;shoulder
The Eagles;Somebody;got
The Eagles;Somebody;an
The Eagles;Somebody;icy
The Eagles;Somebody;chill
The Eagles;Somebody;man
The Eagles;Somebody;you
The Eagles;Somebody;thought
The Eagles;Somebody;you'd
The Eagles;Somebody;get
The Eagles;Somebody;away
The Eagles;Somebody;with
The Eagles;Somebody;it
The Eagles;Somebody;now
The Eagles;Somebody;you
The Eagles;Somebody;know
The Eagles;Somebody;you
The Eagles;Somebody;never
The Eagles;Somebody;will
The Eagles;Somebody;somebody
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feelin'
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;no
The Eagles;Somebody;one
The Eagles;Somebody;knows
The Eagles;Somebody;'bout
The Eagles;Somebody;the
The Eagles;Somebody;times
The Eagles;Somebody;you
The Eagles;Somebody;had
The Eagles;Somebody;you
The Eagles;Somebody;feel
The Eagles;Somebody;bad
The Eagles;Somebody;but
The Eagles;Somebody;not
The Eagles;Somebody;bad
The Eagles;Somebody;enough
The Eagles;Somebody;you
The Eagles;Somebody;know
The Eagles;Somebody;you
The Eagles;Somebody;had
The Eagles;Somebody;it
The Eagles;Somebody;coming
The Eagles;Somebody;'cause
The Eagles;Somebody;you
The Eagles;Somebody;played
The Eagles;Somebody;so
The Eagles;Somebody;rough
The Eagles;Somebody;back
The Eagles;Somebody;over
The Eagles;Somebody;your
The Eagles;Somebody;shoulder
The Eagles;Somebody;got
The Eagles;Somebody;an
The Eagles;Somebody;icy
The Eagles;Somebody;chill
The Eagles;Somebody;man
The Eagles;Somebody;you
The Eagles;Somebody;thought
The Eagles;Somebody;you'd
The Eagles;Somebody;get
The Eagles;Somebody;away
The Eagles;Somebody;with
The Eagles;Somebody;it
The Eagles;Somebody;now
The Eagles;Somebody;you
The Eagles;Somebody;know
The Eagles;Somebody;you
The Eagles;Somebody;never
The Eagles;Somebody;will
The Eagles;Somebody;somebody
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feelin'
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;no
The Eagles;Somebody;one
The Eagles;Somebody;knows
The Eagles;Somebody;'bout
The Eagles;Somebody;the
The Eagles;Somebody;times
The Eagles;Somebody;you
The Eagles;Somebody;had
The Eagles;Somebody;you've
The Eagles;Somebody;been
The Eagles;Somebody;so
The Eagles;Somebody;evil
The Eagles;Somebody;you
The Eagles;Somebody;know
The Eagles;Somebody;you've
The Eagles;Somebody;been
The Eagles;Somebody;so
The Eagles;Somebody;bad
The Eagles;Somebody;there
The Eagles;Somebody;a
The Eagles;Somebody;devil
The Eagles;Somebody;to
The Eagles;Somebody;pay
The Eagles;Somebody;for
The Eagles;Somebody;what
The Eagles;Somebody;you
The Eagles;Somebody;put
The Eagles;Somebody;them
The Eagles;Somebody;through
The Eagles;Somebody;and
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feeling
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;somebody
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feelin'
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;somebody
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feelin'
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;there
The Eagles;Somebody;a
The Eagles;Somebody;jack-o-lantern
The Eagles;Somebody;moon
The Eagles;Somebody;in
The Eagles;Somebody;the
The Eagles;Somebody;midnight
The Eagles;Somebody;sky
The Eagles;Somebody;somebody
The Eagles;Somebody;gonna
The Eagles;Somebody;live
The Eagles;Somebody;somebody
The Eagles;Somebody;gonna
The Eagles;Somebody;die
The Eagles;Somebody;but
The Eagles;Somebody;down
The Eagles;Somebody;in
The Eagles;Somebody;the
The Eagles;Somebody;graveyard
The Eagles;Somebody;on
The Eagles;Somebody;that
The Eagles;Somebody;old
The Eagles;Somebody;tombstone
The Eagles;Somebody;there
The Eagles;Somebody;a
The Eagles;Somebody;big
The Eagles;Somebody;black
The Eagles;Somebody;crow
The Eagles;Somebody;and
The Eagles;Somebody;it
The Eagles;Somebody;callin'
The Eagles;Somebody;you
The Eagles;Somebody;home
The Eagles;Somebody;somebody
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feelin'
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;somebody
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;got
The Eagles;Somebody;a
The Eagles;Somebody;feelin'
The Eagles;Somebody;somebody
The Eagles;Somebody;following
The Eagles;Somebody;you
The Eagles;Somebody;somebody
The Eagles;Somebody;you
The Eagles;Somebody;know
The Eagles;Somebody;there
The Eagles;Somebody;somebody
