artist_name;song_title;token
Accept;Burning;i
Accept;Burning;hear
Accept;Burning;a
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roll
Accept;Burning;guitar
Accept;Burning;screamin'
Accept;Burning;wild
Accept;Burning;on
Accept;Burning;the
Accept;Burning;radio
Accept;Burning;well
Accept;Burning;i
Accept;Burning;know
Accept;Burning;what
Accept;Burning;i
Accept;Burning;like
Accept;Burning;know
Accept;Burning;and
Accept;Burning;it
Accept;Burning;right
Accept;Burning;gotta
Accept;Burning;take
Accept;Burning;me
Accept;Burning;through
Accept;Burning;the
Accept;Burning;night
Accept;Burning;the
Accept;Burning;sound
Accept;Burning;is
Accept;Burning;comin'
Accept;Burning;out
Accept;Burning;it
Accept;Burning;breakin'
Accept;Burning;down
Accept;Burning;the
Accept;Burning;doors
Accept;Burning;like
Accept;Burning;an
Accept;Burning;earthquake
Accept;Burning;explodin'
Accept;Burning;your
Accept;Burning;brains
Accept;Burning;do
Accept;Burning;it
Accept;Burning;again
Accept;Burning;power
Accept;Burning;is
Accept;Burning;a
Accept;Burning;natural
Accept;Burning;right
Accept;Burning;i
Accept;Burning;say
Accept;Burning;hey
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roller
Accept;Burning;i
Accept;Burning;hear
Accept;Burning;a
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roll
Accept;Burning;guitar
Accept;Burning;screamin'
Accept;Burning;wild
Accept;Burning;on
Accept;Burning;the
Accept;Burning;radio
Accept;Burning;well
Accept;Burning;i
Accept;Burning;know
Accept;Burning;what
Accept;Burning;i
Accept;Burning;like
Accept;Burning;know
Accept;Burning;and
Accept;Burning;it
Accept;Burning;right
Accept;Burning;gotta
Accept;Burning;take
Accept;Burning;me
Accept;Burning;through
Accept;Burning;the
Accept;Burning;night
Accept;Burning;the
Accept;Burning;sound
Accept;Burning;is
Accept;Burning;comin'
Accept;Burning;out
Accept;Burning;it
Accept;Burning;breakin'
Accept;Burning;down
Accept;Burning;the
Accept;Burning;doors
Accept;Burning;like
Accept;Burning;an
Accept;Burning;earthquake
Accept;Burning;explodin'
Accept;Burning;your
Accept;Burning;brains
Accept;Burning;do
Accept;Burning;it
Accept;Burning;again
Accept;Burning;power
Accept;Burning;is
Accept;Burning;a
Accept;Burning;natural
Accept;Burning;right
Accept;Burning;i
Accept;Burning;say
Accept;Burning;hey
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roller
