artist_name;song_title;token
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;holdin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;touchin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;touchin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;kissin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;kissin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;you'll
Michael Jackson;(I Like) The Way You Love Me;see
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;holdin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;holdin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;touchin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;touchin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;kissin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;kissin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;holdin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;holdin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;touchin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;touchin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;i
Michael Jackson;(I Like) The Way You Love Me;like
Michael Jackson;(I Like) The Way You Love Me;the
Michael Jackson;(I Like) The Way You Love Me;way
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you're
Michael Jackson;(I Like) The Way You Love Me;kissin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;(it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;kissin'
Michael Jackson;(I Like) The Way You Love Me;me)
Michael Jackson;(I Like) The Way You Love Me;you'll
Michael Jackson;(I Like) The Way You Love Me;see
Michael Jackson;(I Like) The Way You Love Me;it
