artist_name;song_title;token
David Bowie;Changes;oh,
David Bowie;Changes;yeah
David Bowie;Changes;mmm
David Bowie;Changes;still
David Bowie;Changes;don't
David Bowie;Changes;know
David Bowie;Changes;what
David Bowie;Changes;i
David Bowie;Changes;was
David Bowie;Changes;waitin'
David Bowie;Changes;for
David Bowie;Changes;and
David Bowie;Changes;my
David Bowie;Changes;time
David Bowie;Changes;was
David Bowie;Changes;runnin'
David Bowie;Changes;wild
David Bowie;Changes;a
David Bowie;Changes;million
David Bowie;Changes;dead
David Bowie;Changes;end
David Bowie;Changes;streets
David Bowie;Changes;and
David Bowie;Changes;every
David Bowie;Changes;time
David Bowie;Changes;i
David Bowie;Changes;thought
David Bowie;Changes;i'd
David Bowie;Changes;got
David Bowie;Changes;it
David Bowie;Changes;made
David Bowie;Changes;it
David Bowie;Changes;seemed
David Bowie;Changes;the
David Bowie;Changes;taste
David Bowie;Changes;was
David Bowie;Changes;not
David Bowie;Changes;so
David Bowie;Changes;sweet
David Bowie;Changes;so
David Bowie;Changes;i
David Bowie;Changes;turned
David Bowie;Changes;myself
David Bowie;Changes;to
David Bowie;Changes;face
David Bowie;Changes;me
David Bowie;Changes;but
David Bowie;Changes;i've
David Bowie;Changes;never
David Bowie;Changes;caught
David Bowie;Changes;a
David Bowie;Changes;glimpse
David Bowie;Changes;how
David Bowie;Changes;the
David Bowie;Changes;others
David Bowie;Changes;must
David Bowie;Changes;see
David Bowie;Changes;the
David Bowie;Changes;faker
David Bowie;Changes;i'm
David Bowie;Changes;much
David Bowie;Changes;too
David Bowie;Changes;fast
David Bowie;Changes;to
David Bowie;Changes;take
David Bowie;Changes;that
David Bowie;Changes;test
David Bowie;Changes;oh,
David Bowie;Changes;yeah
David Bowie;Changes;mmm
David Bowie;Changes;still
David Bowie;Changes;don't
David Bowie;Changes;know
David Bowie;Changes;what
David Bowie;Changes;i
David Bowie;Changes;was
David Bowie;Changes;waitin'
David Bowie;Changes;for
David Bowie;Changes;and
David Bowie;Changes;my
David Bowie;Changes;time
David Bowie;Changes;was
David Bowie;Changes;runnin'
David Bowie;Changes;wild
David Bowie;Changes;a
David Bowie;Changes;million
David Bowie;Changes;dead
David Bowie;Changes;end
David Bowie;Changes;streets
David Bowie;Changes;and
David Bowie;Changes;every
David Bowie;Changes;time
David Bowie;Changes;i
David Bowie;Changes;thought
David Bowie;Changes;i'd
David Bowie;Changes;got
David Bowie;Changes;it
David Bowie;Changes;made
David Bowie;Changes;it
David Bowie;Changes;seemed
David Bowie;Changes;the
David Bowie;Changes;taste
David Bowie;Changes;was
David Bowie;Changes;not
David Bowie;Changes;so
David Bowie;Changes;sweet
David Bowie;Changes;so
David Bowie;Changes;i
David Bowie;Changes;turned
David Bowie;Changes;myself
David Bowie;Changes;to
David Bowie;Changes;face
David Bowie;Changes;me
David Bowie;Changes;but
David Bowie;Changes;i've
David Bowie;Changes;never
David Bowie;Changes;caught
David Bowie;Changes;a
David Bowie;Changes;glimpse
David Bowie;Changes;how
David Bowie;Changes;the
David Bowie;Changes;others
David Bowie;Changes;must
David Bowie;Changes;see
David Bowie;Changes;the
David Bowie;Changes;faker
David Bowie;Changes;i'm
David Bowie;Changes;much
David Bowie;Changes;too
David Bowie;Changes;fast
David Bowie;Changes;to
David Bowie;Changes;take
David Bowie;Changes;that
David Bowie;Changes;test
David Bowie;Changes;ch-ch-ch-ch-changes
David Bowie;Changes;turn
David Bowie;Changes;and
David Bowie;Changes;face
David Bowie;Changes;the
David Bowie;Changes;strange
David Bowie;Changes;ch-ch-changes
David Bowie;Changes;don't
David Bowie;Changes;want
David Bowie;Changes;to
David Bowie;Changes;be
David Bowie;Changes;a
David Bowie;Changes;richer
David Bowie;Changes;man
David Bowie;Changes;ch-ch-ch-ch-changes
David Bowie;Changes;turn
David Bowie;Changes;and
David Bowie;Changes;face
David Bowie;Changes;the
David Bowie;Changes;strange
David Bowie;Changes;ch-ch-changes
David Bowie;Changes;there's
David Bowie;Changes;gonna
David Bowie;Changes;have
David Bowie;Changes;to
David Bowie;Changes;be
David Bowie;Changes;a
David Bowie;Changes;different
David Bowie;Changes;man
David Bowie;Changes;time
David Bowie;Changes;may
David Bowie;Changes;change
David Bowie;Changes;me
David Bowie;Changes;but
David Bowie;Changes;i
David Bowie;Changes;can't
David Bowie;Changes;trace
David Bowie;Changes;time
David Bowie;Changes;mmm,
David Bowie;Changes;yeah
David Bowie;Changes;i
David Bowie;Changes;watch
David Bowie;Changes;the
David Bowie;Changes;ripples
David Bowie;Changes;change
David Bowie;Changes;their
David Bowie;Changes;size
David Bowie;Changes;but
David Bowie;Changes;never
David Bowie;Changes;leave
David Bowie;Changes;the
David Bowie;Changes;stream
David Bowie;Changes;of
David Bowie;Changes;warm
David Bowie;Changes;impermanence
David Bowie;Changes;and
David Bowie;Changes;so
David Bowie;Changes;the
David Bowie;Changes;days
David Bowie;Changes;float
David Bowie;Changes;through
David Bowie;Changes;my
David Bowie;Changes;eyes
David Bowie;Changes;but
David Bowie;Changes;still
David Bowie;Changes;the
David Bowie;Changes;days
David Bowie;Changes;seem
David Bowie;Changes;the
David Bowie;Changes;same
David Bowie;Changes;and
David Bowie;Changes;these
David Bowie;Changes;children
David Bowie;Changes;that
David Bowie;Changes;you
David Bowie;Changes;spit
David Bowie;Changes;on
David Bowie;Changes;as
David Bowie;Changes;they
David Bowie;Changes;try
David Bowie;Changes;to
David Bowie;Changes;change
David Bowie;Changes;their
David Bowie;Changes;worlds
David Bowie;Changes;are
David Bowie;Changes;immune
David Bowie;Changes;to
David Bowie;Changes;your
David Bowie;Changes;consultations
David Bowie;Changes;they're
David Bowie;Changes;quite
David Bowie;Changes;aware
David Bowie;Changes;of
David Bowie;Changes;what
David Bowie;Changes;they're
David Bowie;Changes;goin'
David Bowie;Changes;through
David Bowie;Changes;ch-ch-ch-ch-changes
David Bowie;Changes;turn
David Bowie;Changes;and
David Bowie;Changes;face
David Bowie;Changes;the
David Bowie;Changes;strange
David Bowie;Changes;ch-ch-changes
David Bowie;Changes;don't
David Bowie;Changes;tell
David Bowie;Changes;them
David Bowie;Changes;to
David Bowie;Changes;grow
David Bowie;Changes;up
David Bowie;Changes;and
David Bowie;Changes;out
David Bowie;Changes;of
David Bowie;Changes;it
David Bowie;Changes;ch-ch-ch-ch-changes
David Bowie;Changes;turn
David Bowie;Changes;and
David Bowie;Changes;face
David Bowie;Changes;the
David Bowie;Changes;strange
David Bowie;Changes;ch-ch-changes
David Bowie;Changes;where's
David Bowie;Changes;your
David Bowie;Changes;shame?
David Bowie;Changes;you've
David Bowie;Changes;left
David Bowie;Changes;us
David Bowie;Changes;up
David Bowie;Changes;to
David Bowie;Changes;our
David Bowie;Changes;necks
David Bowie;Changes;in
David Bowie;Changes;it
David Bowie;Changes;time
David Bowie;Changes;may
David Bowie;Changes;change
David Bowie;Changes;me
David Bowie;Changes;but
David Bowie;Changes;you
David Bowie;Changes;can't
David Bowie;Changes;trace
David Bowie;Changes;time
David Bowie;Changes;strange
David Bowie;Changes;fascinations
David Bowie;Changes;fascinate
David Bowie;Changes;me
David Bowie;Changes;ah,
David Bowie;Changes;changes
David Bowie;Changes;are
David Bowie;Changes;taking
David Bowie;Changes;the
David Bowie;Changes;pace
David Bowie;Changes;i'm
David Bowie;Changes;goin'
David Bowie;Changes;through
David Bowie;Changes;ch-ch-ch-ch-changes
David Bowie;Changes;turn
David Bowie;Changes;and
