artist_name;song_title;token
Queen;Let Me In Your Heart Again;when
Queen;Let Me In Your Heart Again;people
Queen;Let Me In Your Heart Again;talk
Queen;Let Me In Your Heart Again;of
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;lead
Queen;Let Me In Your Heart Again;the
Queen;Let Me In Your Heart Again;conversation
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;say
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;feel
Queen;Let Me In Your Heart Again;just
Queen;Let Me In Your Heart Again;fine
Queen;Let Me In Your Heart Again;happy
Queen;Let Me In Your Heart Again;with
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;situation
Queen;Let Me In Your Heart Again;but
Queen;Let Me In Your Heart Again;when
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;look
Queen;Let Me In Your Heart Again;away
Queen;Let Me In Your Heart Again;huh
Queen;Let Me In Your Heart Again;people
Queen;Let Me In Your Heart Again;know
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;mind
Queen;Let Me In Your Heart Again;straying
Queen;Let Me In Your Heart Again;to
Queen;Let Me In Your Heart Again;where
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;once
Queen;Let Me In Your Heart Again;belonged
Queen;Let Me In Your Heart Again;dreaming
Queen;Let Me In Your Heart Again;about
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;we
Queen;Let Me In Your Heart Again;like
Queen;Let Me In Your Heart Again;to
Queen;Let Me In Your Heart Again;face
Queen;Let Me In Your Heart Again;the
Queen;Let Me In Your Heart Again;blues
Queen;Let Me In Your Heart Again;when
Queen;Let Me In Your Heart Again;people
Queen;Let Me In Your Heart Again;talk
Queen;Let Me In Your Heart Again;of
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;lead
Queen;Let Me In Your Heart Again;the
Queen;Let Me In Your Heart Again;conversation
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;say
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;feel
Queen;Let Me In Your Heart Again;just
Queen;Let Me In Your Heart Again;fine
Queen;Let Me In Your Heart Again;happy
Queen;Let Me In Your Heart Again;with
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;situation
Queen;Let Me In Your Heart Again;but
Queen;Let Me In Your Heart Again;when
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;look
Queen;Let Me In Your Heart Again;away
Queen;Let Me In Your Heart Again;huh
Queen;Let Me In Your Heart Again;people
Queen;Let Me In Your Heart Again;know
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;mind
Queen;Let Me In Your Heart Again;straying
Queen;Let Me In Your Heart Again;to
Queen;Let Me In Your Heart Again;where
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;once
Queen;Let Me In Your Heart Again;belonged
Queen;Let Me In Your Heart Again;dreaming
Queen;Let Me In Your Heart Again;about
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;we
Queen;Let Me In Your Heart Again;like
Queen;Let Me In Your Heart Again;to
Queen;Let Me In Your Heart Again;face
Queen;Let Me In Your Heart Again;the
Queen;Let Me In Your Heart Again;blues
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;give
Queen;Let Me In Your Heart Again;you
Queen;Let Me In Your Heart Again;satisfaction
Queen;Let Me In Your Heart Again;it
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;despair
Queen;Let Me In Your Heart Again;was
Queen;Let Me In Your Heart Again;on
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;mind
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;gave
Queen;Let Me In Your Heart Again;you
Queen;Let Me In Your Heart Again;the
Queen;Let Me In Your Heart Again;right
Queen;Let Me In Your Heart Again;direction
Queen;Let Me In Your Heart Again;it
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;so
Queen;Let Me In Your Heart Again;don't
Queen;Let Me In Your Heart Again;you
Queen;Let Me In Your Heart Again;walk
Queen;Let Me In Your Heart Again;away
Queen;Let Me In Your Heart Again;remember
Queen;Let Me In Your Heart Again;it
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;breaking
Queen;Let Me In Your Heart Again;you
Queen;Let Me In Your Heart Again;forget
Queen;Let Me In Your Heart Again;we
Queen;Let Me In Your Heart Again;were
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;now
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;is
Queen;Let Me In Your Heart Again;only
Queen;Let Me In Your Heart Again;filled
Queen;Let Me In Your Heart Again;with
Queen;Let Me In Your Heart Again;pain
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;oh
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;want
Queen;Let Me In Your Heart Again;you
Queen;Let Me In Your Heart Again;to
Queen;Let Me In Your Heart Again;stay
Queen;Let Me In Your Heart Again;don't
Queen;Let Me In Your Heart Again;leave
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;now
Queen;Let Me In Your Heart Again;or
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;just
Queen;Let Me In Your Heart Again;fade
Queen;Let Me In Your Heart Again;away
Queen;Let Me In Your Heart Again;oh
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;don't
Queen;Let Me In Your Heart Again;hurt
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;this
Queen;Let Me In Your Heart Again;way
Queen;Let Me In Your Heart Again;don't
Queen;Let Me In Your Heart Again;make
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;wait
Queen;Let Me In Your Heart Again;too
Queen;Let Me In Your Heart Again;long
Queen;Let Me In Your Heart Again;or
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;lose
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;mind
Queen;Let Me In Your Heart Again;when
