artist_name;song_title;token
Judas Priest;Here Come The Tears;once
Judas Priest;Here Come The Tears;i
Judas Priest;Here Come The Tears;dreamed
Judas Priest;Here Come The Tears;that
Judas Priest;Here Come The Tears;love
Judas Priest;Here Come The Tears;would
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;and
Judas Priest;Here Come The Tears;sweep
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;up
Judas Priest;Here Come The Tears;away
Judas Priest;Here Come The Tears;now
Judas Priest;Here Come The Tears;it
Judas Priest;Here Come The Tears;seems
Judas Priest;Here Come The Tears;life's
Judas Priest;Here Come The Tears;passed
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;by,
Judas Priest;Here Come The Tears;i'm
Judas Priest;Here Come The Tears;still
Judas Priest;Here Come The Tears;alone
Judas Priest;Here Come The Tears;today
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;looks
Judas Priest;Here Come The Tears;like
Judas Priest;Here Come The Tears;it'll
Judas Priest;Here Come The Tears;always
Judas Priest;Here Come The Tears;be
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;same
Judas Priest;Here Come The Tears;no
Judas Priest;Here Come The Tears;one
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;comfort
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;all
Judas Priest;Here Come The Tears;alone,
Judas Priest;Here Come The Tears;no
Judas Priest;Here Come The Tears;one
Judas Priest;Here Come The Tears;cares.
Judas Priest;Here Come The Tears;so
Judas Priest;Here Come The Tears;much
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;give
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;you
Judas Priest;Here Come The Tears;all
Judas Priest;Here Come The Tears;out
Judas Priest;Here Come The Tears;there.
Judas Priest;Here Come The Tears;take
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;now,
Judas Priest;Here Come The Tears;in
Judas Priest;Here Come The Tears;your
Judas Priest;Here Come The Tears;arms.
Judas Priest;Here Come The Tears;once
Judas Priest;Here Come The Tears;i
Judas Priest;Here Come The Tears;dreamed
Judas Priest;Here Come The Tears;that
Judas Priest;Here Come The Tears;love
Judas Priest;Here Come The Tears;would
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;and
Judas Priest;Here Come The Tears;sweep
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;up
Judas Priest;Here Come The Tears;away
Judas Priest;Here Come The Tears;now
Judas Priest;Here Come The Tears;it
Judas Priest;Here Come The Tears;seems
Judas Priest;Here Come The Tears;life's
Judas Priest;Here Come The Tears;passed
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;by,
Judas Priest;Here Come The Tears;i'm
Judas Priest;Here Come The Tears;still
Judas Priest;Here Come The Tears;alone
Judas Priest;Here Come The Tears;today
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;looks
Judas Priest;Here Come The Tears;like
Judas Priest;Here Come The Tears;it'll
Judas Priest;Here Come The Tears;always
Judas Priest;Here Come The Tears;be
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;same
Judas Priest;Here Come The Tears;no
Judas Priest;Here Come The Tears;one
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;comfort
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;all
Judas Priest;Here Come The Tears;alone,
Judas Priest;Here Come The Tears;no
Judas Priest;Here Come The Tears;one
Judas Priest;Here Come The Tears;cares.
Judas Priest;Here Come The Tears;so
Judas Priest;Here Come The Tears;much
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;give
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;you
Judas Priest;Here Come The Tears;all
Judas Priest;Here Come The Tears;out
Judas Priest;Here Come The Tears;there.
Judas Priest;Here Come The Tears;take
