artist_name;song_title;token
Dolly Parton;D-I-V-O-R-C-E;our
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;boy
Dolly Parton;D-I-V-O-R-C-E;is
Dolly Parton;D-I-V-O-R-C-E;four
Dolly Parton;D-I-V-O-R-C-E;years
Dolly Parton;D-I-V-O-R-C-E;old
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;quite
Dolly Parton;D-I-V-O-R-C-E;a
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;man
Dolly Parton;D-I-V-O-R-C-E;so
Dolly Parton;D-I-V-O-R-C-E;we
Dolly Parton;D-I-V-O-R-C-E;spell
Dolly Parton;D-I-V-O-R-C-E;out
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;words
Dolly Parton;D-I-V-O-R-C-E;we
Dolly Parton;D-I-V-O-R-C-E;don't
Dolly Parton;D-I-V-O-R-C-E;want
Dolly Parton;D-I-V-O-R-C-E;him
Dolly Parton;D-I-V-O-R-C-E;to
Dolly Parton;D-I-V-O-R-C-E;understand
Dolly Parton;D-I-V-O-R-C-E;like
Dolly Parton;D-I-V-O-R-C-E;t-o-why
Dolly Parton;D-I-V-O-R-C-E;or
Dolly Parton;D-I-V-O-R-C-E;maybe
Dolly Parton;D-I-V-O-R-C-E;s-you-are-p-are-i-s-e
Dolly Parton;D-I-V-O-R-C-E;but
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;words
Dolly Parton;D-I-V-O-R-C-E;we're
Dolly Parton;D-I-V-O-R-C-E;hiding
Dolly Parton;D-I-V-O-R-C-E;from
Dolly Parton;D-I-V-O-R-C-E;him
Dolly Parton;D-I-V-O-R-C-E;now
Dolly Parton;D-I-V-O-R-C-E;tear
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;heart
Dolly Parton;D-I-V-O-R-C-E;right
Dolly Parton;D-I-V-O-R-C-E;out
Dolly Parton;D-I-V-O-R-C-E;of
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;our
Dolly Parton;D-I-V-O-R-C-E;d-i-v-o-are-see-e
Dolly Parton;D-I-V-O-R-C-E;becomes
Dolly Parton;D-I-V-O-R-C-E;final
Dolly Parton;D-I-V-O-R-C-E;today
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;j-o-e
Dolly Parton;D-I-V-O-R-C-E;will
Dolly Parton;D-I-V-O-R-C-E;be
Dolly Parton;D-I-V-O-R-C-E;goin'
Dolly Parton;D-I-V-O-R-C-E;away
Dolly Parton;D-I-V-O-R-C-E;our
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;boy
Dolly Parton;D-I-V-O-R-C-E;is
Dolly Parton;D-I-V-O-R-C-E;four
Dolly Parton;D-I-V-O-R-C-E;years
Dolly Parton;D-I-V-O-R-C-E;old
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;quite
Dolly Parton;D-I-V-O-R-C-E;a
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;man
Dolly Parton;D-I-V-O-R-C-E;so
Dolly Parton;D-I-V-O-R-C-E;we
Dolly Parton;D-I-V-O-R-C-E;spell
Dolly Parton;D-I-V-O-R-C-E;out
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;words
Dolly Parton;D-I-V-O-R-C-E;we
Dolly Parton;D-I-V-O-R-C-E;don't
Dolly Parton;D-I-V-O-R-C-E;want
Dolly Parton;D-I-V-O-R-C-E;him
Dolly Parton;D-I-V-O-R-C-E;to
Dolly Parton;D-I-V-O-R-C-E;understand
