artist_name;song_title;token
Metallica;Frantic;if
Metallica;Frantic;i
Metallica;Frantic;could
Metallica;Frantic;have
Metallica;Frantic;my
Metallica;Frantic;wasted
Metallica;Frantic;days
Metallica;Frantic;back
Metallica;Frantic;would
Metallica;Frantic;i
Metallica;Frantic;use
Metallica;Frantic;them
Metallica;Frantic;to
Metallica;Frantic;get
Metallica;Frantic;back
Metallica;Frantic;on
Metallica;Frantic;track
Metallica;Frantic;stop
Metallica;Frantic;to
Metallica;Frantic;warm
Metallica;Frantic;at
Metallica;Frantic;karmas
Metallica;Frantic;burning
Metallica;Frantic;or
Metallica;Frantic;look
Metallica;Frantic;ahead
Metallica;Frantic;but
Metallica;Frantic;keep
Metallica;Frantic;on
Metallica;Frantic;turning
Metallica;Frantic;do
Metallica;Frantic;i
Metallica;Frantic;have
Metallica;Frantic;the
Metallica;Frantic;strength
Metallica;Frantic;to
Metallica;Frantic;know
Metallica;Frantic;how
Metallica;Frantic;i'll
Metallica;Frantic;go
Metallica;Frantic;can
Metallica;Frantic;i
Metallica;Frantic;find
Metallica;Frantic;it
Metallica;Frantic;inside
Metallica;Frantic;to
Metallica;Frantic;deal
Metallica;Frantic;with
Metallica;Frantic;what
Metallica;Frantic;i
Metallica;Frantic;shouldn't
Metallica;Frantic;know
Metallica;Frantic;could
Metallica;Frantic;i
Metallica;Frantic;have
Metallica;Frantic;my
Metallica;Frantic;wasted
Metallica;Frantic;days
Metallica;Frantic;back
Metallica;Frantic;would
Metallica;Frantic;i
Metallica;Frantic;use
Metallica;Frantic;them
Metallica;Frantic;to
Metallica;Frantic;get
Metallica;Frantic;back
Metallica;Frantic;on
Metallica;Frantic;track
Metallica;Frantic;if
Metallica;Frantic;i
Metallica;Frantic;could
Metallica;Frantic;have
Metallica;Frantic;my
Metallica;Frantic;wasted
Metallica;Frantic;days
Metallica;Frantic;back
Metallica;Frantic;would
Metallica;Frantic;i
Metallica;Frantic;use
Metallica;Frantic;them
Metallica;Frantic;to
Metallica;Frantic;get
Metallica;Frantic;back
Metallica;Frantic;on
Metallica;Frantic;track
Metallica;Frantic;stop
Metallica;Frantic;to
Metallica;Frantic;warm
Metallica;Frantic;at
Metallica;Frantic;karmas
Metallica;Frantic;burning
Metallica;Frantic;or
Metallica;Frantic;look
Metallica;Frantic;ahead
Metallica;Frantic;but
Metallica;Frantic;keep
Metallica;Frantic;on
Metallica;Frantic;turning
Metallica;Frantic;do
Metallica;Frantic;i
Metallica;Frantic;have
Metallica;Frantic;the
Metallica;Frantic;strength
Metallica;Frantic;to
Metallica;Frantic;know
Metallica;Frantic;how
Metallica;Frantic;i'll
Metallica;Frantic;go
Metallica;Frantic;can
Metallica;Frantic;i
Metallica;Frantic;find
Metallica;Frantic;it
Metallica;Frantic;inside
Metallica;Frantic;to
Metallica;Frantic;deal
Metallica;Frantic;with
Metallica;Frantic;what
Metallica;Frantic;i
Metallica;Frantic;shouldn't
Metallica;Frantic;know
Metallica;Frantic;could
Metallica;Frantic;i
Metallica;Frantic;have
Metallica;Frantic;my
Metallica;Frantic;wasted
Metallica;Frantic;days
Metallica;Frantic;back
Metallica;Frantic;would
Metallica;Frantic;i
Metallica;Frantic;use
Metallica;Frantic;them
Metallica;Frantic;to
Metallica;Frantic;get
Metallica;Frantic;back
Metallica;Frantic;on
Metallica;Frantic;track
Metallica;Frantic;you
Metallica;Frantic;live
Metallica;Frantic;it
Metallica;Frantic;or
Metallica;Frantic;lie
Metallica;Frantic;it
Metallica;Frantic;my
Metallica;Frantic;lifestyle
Metallica;Frantic;determines
Metallica;Frantic;my
Metallica;Frantic;deathstyle
Metallica;Frantic;keep
Metallica;Frantic;searching
Metallica;Frantic;keep
Metallica;Frantic;on
Metallica;Frantic;searching
Metallica;Frantic;this
Metallica;Frantic;search
Metallica;Frantic;goes
Metallica;Frantic;on
Metallica;Frantic;this
Metallica;Frantic;search
Metallica;Frantic;goes
Metallica;Frantic;on
Metallica;Frantic;frantic
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tock
Metallica;Frantic;frantic
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tock
Metallica;Frantic;i've
Metallica;Frantic;worn
Metallica;Frantic;out
Metallica;Frantic;always
Metallica;Frantic;being
Metallica;Frantic;afraid
Metallica;Frantic;an
Metallica;Frantic;endless
Metallica;Frantic;stream
Metallica;Frantic;of
Metallica;Frantic;fear
Metallica;Frantic;that
Metallica;Frantic;i've
Metallica;Frantic;made
Metallica;Frantic;treading
Metallica;Frantic;water
Metallica;Frantic;full
Metallica;Frantic;of
Metallica;Frantic;worry
Metallica;Frantic;this
Metallica;Frantic;frantic
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;talk
Metallica;Frantic;of
Metallica;Frantic;hurry
Metallica;Frantic;do
Metallica;Frantic;i
Metallica;Frantic;have
Metallica;Frantic;the
Metallica;Frantic;strength
Metallica;Frantic;to
Metallica;Frantic;know
Metallica;Frantic;how
Metallica;Frantic;i'll
Metallica;Frantic;go
Metallica;Frantic;can
Metallica;Frantic;i
Metallica;Frantic;find
Metallica;Frantic;it
Metallica;Frantic;inside
Metallica;Frantic;to
Metallica;Frantic;deal
Metallica;Frantic;with
