artist_name;song_title;token
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;cry
Katy Perry;Cry About It Later;about
Katy Perry;Cry About It Later;it
Katy Perry;Cry About It Later;later
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;cry
Katy Perry;Cry About It Later;about
Katy Perry;Cry About It Later;it
Katy Perry;Cry About It Later;later
Katy Perry;Cry About It Later;tonight
Katy Perry;Cry About It Later;i'm
Katy Perry;Cry About It Later;havin'
Katy Perry;Cry About It Later;fun
Katy Perry;Cry About It Later;tonight
Katy Perry;Cry About It Later;i'm
Katy Perry;Cry About It Later;havin'
Katy Perry;Cry About It Later;fun
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;cry
Katy Perry;Cry About It Later;about
Katy Perry;Cry About It Later;it
Katy Perry;Cry About It Later;later
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;cry
Katy Perry;Cry About It Later;about
Katy Perry;Cry About It Later;it
Katy Perry;Cry About It Later;later
Katy Perry;Cry About It Later;tonight
Katy Perry;Cry About It Later;i'm
Katy Perry;Cry About It Later;gettin'
Katy Perry;Cry About It Later;some
Katy Perry;Cry About It Later;tonight
Katy Perry;Cry About It Later;i'm
Katy Perry;Cry About It Later;gettin'
Katy Perry;Cry About It Later;somethin'
Katy Perry;Cry About It Later;brand
Katy Perry;Cry About It Later;new
Katy Perry;Cry About It Later;i
Katy Perry;Cry About It Later;know
Katy Perry;Cry About It Later;tomorrow
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;be
Katy Perry;Cry About It Later;love
Katy Perry;Cry About It Later;hungover
Katy Perry;Cry About It Later;but
Katy Perry;Cry About It Later;i'm
Katy Perry;Cry About It Later;ready
Katy Perry;Cry About It Later;for
Katy Perry;Cry About It Later;a
Katy Perry;Cry About It Later;shameless
Katy Perry;Cry About It Later;summer
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;cry
Katy Perry;Cry About It Later;about
Katy Perry;Cry About It Later;it
Katy Perry;Cry About It Later;later
Katy Perry;Cry About It Later;i'll
Katy Perry;Cry About It Later;cry
Katy Perry;Cry About It Later;about
Katy Perry;Cry About It Later;it
Katy Perry;Cry About It Later;later
