artist_name;song_title;token
Taylor Swift;mad woman;what
Taylor Swift;mad woman;did
Taylor Swift;mad woman;you
Taylor Swift;mad woman;think
Taylor Swift;mad woman;i'd
Taylor Swift;mad woman;say
Taylor Swift;mad woman;to
Taylor Swift;mad woman;that?
Taylor Swift;mad woman;does
Taylor Swift;mad woman;a
Taylor Swift;mad woman;scorpion
Taylor Swift;mad woman;sting
Taylor Swift;mad woman;when
Taylor Swift;mad woman;fighting
Taylor Swift;mad woman;back?
Taylor Swift;mad woman;they
Taylor Swift;mad woman;strike
Taylor Swift;mad woman;to
Taylor Swift;mad woman;kill,
Taylor Swift;mad woman;and
Taylor Swift;mad woman;you
Taylor Swift;mad woman;know
Taylor Swift;mad woman;i
Taylor Swift;mad woman;will
Taylor Swift;mad woman;you
Taylor Swift;mad woman;know
Taylor Swift;mad woman;i
Taylor Swift;mad woman;will
Taylor Swift;mad woman;what
Taylor Swift;mad woman;do
Taylor Swift;mad woman;you
Taylor Swift;mad woman;sing
Taylor Swift;mad woman;on
Taylor Swift;mad woman;your
Taylor Swift;mad woman;drive
Taylor Swift;mad woman;home?
Taylor Swift;mad woman;do
Taylor Swift;mad woman;you
Taylor Swift;mad woman;see
Taylor Swift;mad woman;my
Taylor Swift;mad woman;face
Taylor Swift;mad woman;in
Taylor Swift;mad woman;the
Taylor Swift;mad woman;neighbor's
Taylor Swift;mad woman;lawn?
Taylor Swift;mad woman;does
Taylor Swift;mad woman;she
Taylor Swift;mad woman;smile?
Taylor Swift;mad woman;or
Taylor Swift;mad woman;does
Taylor Swift;mad woman;she
Taylor Swift;mad woman;mouth,
Taylor Swift;mad woman;"""fuck"
Taylor Swift;mad woman;you
Taylor Swift;mad woman;"forever""?"
Taylor Swift;mad woman;every
Taylor Swift;mad woman;time
Taylor Swift;mad woman;you
Taylor Swift;mad woman;call
Taylor Swift;mad woman;me
Taylor Swift;mad woman;crazy,
Taylor Swift;mad woman;i
Taylor Swift;mad woman;get
Taylor Swift;mad woman;more
