artist_name;song_title;token
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;child
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;burning
Slipknot;Child Of Burning Time;time
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;child
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;burning
Slipknot;Child Of Burning Time;time
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;only
Slipknot;Child Of Burning Time;consolation
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;lies
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;apex
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;consequence
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;dying
Slipknot;Child Of Burning Time;here
Slipknot;Child Of Burning Time;tonight
Slipknot;Child Of Burning Time;winter
Slipknot;Child Of Burning Time;hasn't
Slipknot;Child Of Burning Time;ended
Slipknot;Child Of Burning Time;and
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;always
Slipknot;Child Of Burning Time;looks
Slipknot;Child Of Burning Time;like
Slipknot;Child Of Burning Time;rain
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;can't
Slipknot;Child Of Burning Time;remember
Slipknot;Child Of Burning Time;anything
Slipknot;Child Of Burning Time;anything
Slipknot;Child Of Burning Time;inside
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;absolution
Slipknot;Child Of Burning Time;we
Slipknot;Child Of Burning Time;succumb
Slipknot;Child Of Burning Time;and
Slipknot;Child Of Burning Time;appetites
Slipknot;Child Of Burning Time;are
Slipknot;Child Of Burning Time;bittersweet
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;think
Slipknot;Child Of Burning Time;i'm
Slipknot;Child Of Burning Time;going
Slipknot;Child Of Burning Time;numb
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;child
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;burning
Slipknot;Child Of Burning Time;time
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;child
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;burning
Slipknot;Child Of Burning Time;time
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;only
Slipknot;Child Of Burning Time;consolation
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;lies
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;apex
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;consequence
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;dying
Slipknot;Child Of Burning Time;here
Slipknot;Child Of Burning Time;tonight
Slipknot;Child Of Burning Time;winter
Slipknot;Child Of Burning Time;hasn't
Slipknot;Child Of Burning Time;ended
Slipknot;Child Of Burning Time;and
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;always
Slipknot;Child Of Burning Time;looks
Slipknot;Child Of Burning Time;like
Slipknot;Child Of Burning Time;rain
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;can't
Slipknot;Child Of Burning Time;remember
Slipknot;Child Of Burning Time;anything
Slipknot;Child Of Burning Time;anything
Slipknot;Child Of Burning Time;inside
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;absolution
Slipknot;Child Of Burning Time;we
Slipknot;Child Of Burning Time;succumb
Slipknot;Child Of Burning Time;and
Slipknot;Child Of Burning Time;appetites
Slipknot;Child Of Burning Time;are
Slipknot;Child Of Burning Time;bittersweet
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;think
Slipknot;Child Of Burning Time;i'm
Slipknot;Child Of Burning Time;going
Slipknot;Child Of Burning Time;numb
Slipknot;Child Of Burning Time;a
Slipknot;Child Of Burning Time;chance
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;give
Slipknot;Child Of Burning Time;up
Slipknot;Child Of Burning Time;avarice
Slipknot;Child Of Burning Time;has
Slipknot;Child Of Burning Time;marked
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;one
Slipknot;Child Of Burning Time;regret
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;child
Slipknot;Child Of Burning Time;of
Slipknot;Child Of Burning Time;burning
Slipknot;Child Of Burning Time;time
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;gone
Slipknot;Child Of Burning Time;and
Slipknot;Child Of Burning Time;he
Slipknot;Child Of Burning Time;hasn't
Slipknot;Child Of Burning Time;come
Slipknot;Child Of Burning Time;back
Slipknot;Child Of Burning Time;yet
Slipknot;Child Of Burning Time;before
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;tell
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;story
Slipknot;Child Of Burning Time;please
Slipknot;Child Of Burning Time;consider
Slipknot;Child Of Burning Time;who
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;am
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;missed
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;window
Slipknot;Child Of Burning Time;years
Slipknot;Child Of Burning Time;ago
Slipknot;Child Of Burning Time;i'm
Slipknot;Child Of Burning Time;doing
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;can
Slipknot;Child Of Burning Time;a
Slipknot;Child Of Burning Time;tragedy
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;commonplace
Slipknot;Child Of Burning Time;but
Slipknot;Child Of Burning Time;in
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;end
Slipknot;Child Of Burning Time;they
Slipknot;Child Of Burning Time;go
