artist_name;song_title;token
Madonna;Celebration;i
Madonna;Celebration;think
Madonna;Celebration;you
Madonna;Celebration;wanna
Madonna;Celebration;come
Madonna;Celebration;over
Madonna;Celebration;yeah
Madonna;Celebration;i
Madonna;Celebration;heard
Madonna;Celebration;it
Madonna;Celebration;through
Madonna;Celebration;the
Madonna;Celebration;grapevine
Madonna;Celebration;are
Madonna;Celebration;you
Madonna;Celebration;drunk?
Madonna;Celebration;are
Madonna;Celebration;you
Madonna;Celebration;sober?
Madonna;Celebration;(think
Madonna;Celebration;about
Madonna;Celebration;it)
Madonna;Celebration;doesn't
Madonna;Celebration;matter
Madonna;Celebration;and
Madonna;Celebration;if
Madonna;Celebration;it
Madonna;Celebration;makes
Madonna;Celebration;you
Madonna;Celebration;feel
Madonna;Celebration;good
Madonna;Celebration;then
Madonna;Celebration;i
Madonna;Celebration;say
Madonna;Celebration;do
Madonna;Celebration;it
Madonna;Celebration;i
Madonna;Celebration;don't
Madonna;Celebration;know
Madonna;Celebration;what
Madonna;Celebration;you're
Madonna;Celebration;waiting
Madonna;Celebration;for
Madonna;Celebration;feel
Madonna;Celebration;my
Madonna;Celebration;temperature
Madonna;Celebration;rising
Madonna;Celebration;it's
Madonna;Celebration;too
Madonna;Celebration;much
Madonna;Celebration;heat
Madonna;Celebration;i'm
Madonna;Celebration;gonna
Madonna;Celebration;lose
Madonna;Celebration;control
Madonna;Celebration;do
Madonna;Celebration;you
Madonna;Celebration;want
Madonna;Celebration;to
Madonna;Celebration;go
Madonna;Celebration;higher?
Madonna;Celebration;i
Madonna;Celebration;think
Madonna;Celebration;you
Madonna;Celebration;wanna
Madonna;Celebration;come
Madonna;Celebration;over
Madonna;Celebration;yeah
Madonna;Celebration;i
Madonna;Celebration;heard
Madonna;Celebration;it
Madonna;Celebration;through
Madonna;Celebration;the
Madonna;Celebration;grapevine
Madonna;Celebration;are
Madonna;Celebration;you
Madonna;Celebration;drunk?
Madonna;Celebration;are
Madonna;Celebration;you
Madonna;Celebration;sober?
Madonna;Celebration;(think
Madonna;Celebration;about
Madonna;Celebration;it)
Madonna;Celebration;doesn't
Madonna;Celebration;matter
Madonna;Celebration;and
Madonna;Celebration;if
Madonna;Celebration;it
Madonna;Celebration;makes
Madonna;Celebration;you
Madonna;Celebration;feel
Madonna;Celebration;good
Madonna;Celebration;then
Madonna;Celebration;i
Madonna;Celebration;say
Madonna;Celebration;do
Madonna;Celebration;it
Madonna;Celebration;i
Madonna;Celebration;don't
Madonna;Celebration;know
Madonna;Celebration;what
Madonna;Celebration;you're
Madonna;Celebration;waiting
Madonna;Celebration;for
Madonna;Celebration;feel
Madonna;Celebration;my
Madonna;Celebration;temperature
Madonna;Celebration;rising
Madonna;Celebration;it's
Madonna;Celebration;too
Madonna;Celebration;much
Madonna;Celebration;heat
Madonna;Celebration;i'm
Madonna;Celebration;gonna
Madonna;Celebration;lose
Madonna;Celebration;control
Madonna;Celebration;do
Madonna;Celebration;you
Madonna;Celebration;want
Madonna;Celebration;to
Madonna;Celebration;go
Madonna;Celebration;higher?
Madonna;Celebration;get
Madonna;Celebration;closer
Madonna;Celebration;to
Madonna;Celebration;the
Madonna;Celebration;fire
Madonna;Celebration;i
Madonna;Celebration;don't
Madonna;Celebration;what
Madonna;Celebration;you're
Madonna;Celebration;waiting
Madonna;Celebration;for
Madonna;Celebration;i'm
Madonna;Celebration;gonna
Madonna;Celebration;party
Madonna;Celebration;(yeah)
Madonna;Celebration;'cause
Madonna;Celebration;anybody
Madonna;Celebration;just
Madonna;Celebration;won't
Madonna;Celebration;do
Madonna;Celebration;let's
Madonna;Celebration;get
Madonna;Celebration;this
Madonna;Celebration;started
Madonna;Celebration;(yeah)
Madonna;Celebration;'cause
Madonna;Celebration;everybody
Madonna;Celebration;wants
Madonna;Celebration;to
Madonna;Celebration;party
Madonna;Celebration;with
Madonna;Celebration;you
Madonna;Celebration;boy
Madonna;Celebration;you
Madonna;Celebration;got
Madonna;Celebration;a
Madonna;Celebration;reputation
