artist_name;song_title;token
Snoop Dogg;Madden 20;up
Snoop Dogg;Madden 20;off
Snoop Dogg;Madden 20;me
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;watch
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;lose
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;mic
Snoop Dogg;Madden 20;i'm
Snoop Dogg;Madden 20;giving
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;boom
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;if
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;choose
Snoop Dogg;Madden 20;to
Snoop Dogg;Madden 20;run
Snoop Dogg;Madden 20;up
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;me
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;gon'
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;laid
Snoop Dogg;Madden 20;down
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;fast
Snoop Dogg;Madden 20;'cause
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;with
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;run
Snoop Dogg;Madden 20;or
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can
Snoop Dogg;Madden 20;hit
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;with
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;pass
Snoop Dogg;Madden 20;hey
Snoop Dogg;Madden 20;go
Snoop Dogg;Madden 20;home
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;be
Snoop Dogg;Madden 20;touched
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;be
Snoop Dogg;Madden 20;schemed
Snoop Dogg;Madden 20;roll
Snoop Dogg;Madden 20;your
Snoop Dogg;Madden 20;ass
Snoop Dogg;Madden 20;up
Snoop Dogg;Madden 20;when
Snoop Dogg;Madden 20;i'm
Snoop Dogg;Madden 20;in
Snoop Dogg;Madden 20;a
Snoop Dogg;Madden 20;mud
Snoop Dogg;Madden 20;league
Snoop Dogg;Madden 20;too
Snoop Dogg;Madden 20;old
Snoop Dogg;Madden 20;too
Snoop Dogg;Madden 20;old
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;time
Snoop Dogg;Madden 20;for
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;suckas
Snoop Dogg;Madden 20;well
Snoop Dogg;Madden 20;y'all
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;close
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;why
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;wanna
Snoop Dogg;Madden 20;touch
Snoop Dogg;Madden 20;us
Snoop Dogg;Madden 20;'cause
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;team
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;hard
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;team
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;legit
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;20
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;this
Snoop Dogg;Madden 20;shit
Snoop Dogg;Madden 20;now
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;it
Snoop Dogg;Madden 20;hey
Snoop Dogg;Madden 20;go
Snoop Dogg;Madden 20;home
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;got
Snoop Dogg;Madden 20;cleats
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;feet
Snoop Dogg;Madden 20;jersey
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;back
Snoop Dogg;Madden 20;helmet
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;hair
Snoop Dogg;Madden 20;ready
Snoop Dogg;Madden 20;to
Snoop Dogg;Madden 20;attack
Snoop Dogg;Madden 20;like
Snoop Dogg;Madden 20;that
Snoop Dogg;Madden 20;down
Snoop Dogg;Madden 20;in
Snoop Dogg;Madden 20;mississippi
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;new
Snoop Dogg;Madden 20;orleans
Snoop Dogg;Madden 20;big
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;got
Snoop Dogg;Madden 20;a
Snoop Dogg;Madden 20;mad
Snoop Dogg;Madden 20;new
Snoop Dogg;Madden 20;league
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;team
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;off
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;hook
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;don't
Snoop Dogg;Madden 20;really
Snoop Dogg;Madden 20;want
Snoop Dogg;Madden 20;none
Snoop Dogg;Madden 20;but
Snoop Dogg;Madden 20;if
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;do
Snoop Dogg;Madden 20;come
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;some
Snoop Dogg;Madden 20;see
Snoop Dogg;Madden 20;tell
Snoop Dogg;Madden 20;your
Snoop Dogg;Madden 20;mama
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;tell
Snoop Dogg;Madden 20;your
Snoop Dogg;Madden 20;daddy
Snoop Dogg;Madden 20;now
Snoop Dogg;Madden 20;tell
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;whole
Snoop Dogg;Madden 20;damn
Snoop Dogg;Madden 20;world
Snoop Dogg;Madden 20;this
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;territory
Snoop Dogg;Madden 20;tell
Snoop Dogg;Madden 20;your
Snoop Dogg;Madden 20;mama
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;tell
Snoop Dogg;Madden 20;your
Snoop Dogg;Madden 20;daddy
Snoop Dogg;Madden 20;now
Snoop Dogg;Madden 20;tell
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;whole
Snoop Dogg;Madden 20;damn
Snoop Dogg;Madden 20;world
Snoop Dogg;Madden 20;this
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;territory
Snoop Dogg;Madden 20;come
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;some
Snoop Dogg;Madden 20;if
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;want
Snoop Dogg;Madden 20;some
Snoop Dogg;Madden 20;but
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;ain't
Snoop Dogg;Madden 20;bad
Snoop Dogg;Madden 20;enough
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;take
Snoop Dogg;Madden 20;none
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;big
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;i'm
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;only
Snoop Dogg;Madden 20;one
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;when
Snoop Dogg;Madden 20;it
Snoop Dogg;Madden 20;comes
Snoop Dogg;Madden 20;to
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;all
Snoop Dogg;Madden 20;ya'll
Snoop Dogg;Madden 20;fools
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;sons
Snoop Dogg;Madden 20;haha
Snoop Dogg;Madden 20;back
Snoop Dogg;Madden 20;up
Snoop Dogg;Madden 20;off
Snoop Dogg;Madden 20;me
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;watch
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;lose
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;mic
Snoop Dogg;Madden 20;i'm
Snoop Dogg;Madden 20;giving
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;boom
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;if
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;choose
Snoop Dogg;Madden 20;to
Snoop Dogg;Madden 20;run
Snoop Dogg;Madden 20;up
Snoop Dogg;Madden 20;on
Snoop Dogg;Madden 20;me
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;gon'
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;laid
Snoop Dogg;Madden 20;down
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;fast
Snoop Dogg;Madden 20;'cause
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;with
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;run
Snoop Dogg;Madden 20;or
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can
Snoop Dogg;Madden 20;hit
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;with
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;pass
Snoop Dogg;Madden 20;hey
Snoop Dogg;Madden 20;go
Snoop Dogg;Madden 20;home
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;be
Snoop Dogg;Madden 20;touched
Snoop Dogg;Madden 20;and
Snoop Dogg;Madden 20;i
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;be
Snoop Dogg;Madden 20;schemed
Snoop Dogg;Madden 20;roll
Snoop Dogg;Madden 20;your
Snoop Dogg;Madden 20;ass
Snoop Dogg;Madden 20;up
Snoop Dogg;Madden 20;when
Snoop Dogg;Madden 20;i'm
Snoop Dogg;Madden 20;in
Snoop Dogg;Madden 20;a
Snoop Dogg;Madden 20;mud
Snoop Dogg;Madden 20;league
Snoop Dogg;Madden 20;too
Snoop Dogg;Madden 20;old
Snoop Dogg;Madden 20;too
Snoop Dogg;Madden 20;old
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;time
Snoop Dogg;Madden 20;for
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;suckas
Snoop Dogg;Madden 20;well
Snoop Dogg;Madden 20;y'all
Snoop Dogg;Madden 20;can't
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;close
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;why
Snoop Dogg;Madden 20;you
Snoop Dogg;Madden 20;wanna
Snoop Dogg;Madden 20;touch
Snoop Dogg;Madden 20;us
Snoop Dogg;Madden 20;'cause
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;team
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;so
Snoop Dogg;Madden 20;hard
Snoop Dogg;Madden 20;my
Snoop Dogg;Madden 20;team
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;legit
Snoop Dogg;Madden 20;madden
Snoop Dogg;Madden 20;20
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;this
Snoop Dogg;Madden 20;shit
Snoop Dogg;Madden 20;now
Snoop Dogg;Madden 20;get
Snoop Dogg;Madden 20;it
Snoop Dogg;Madden 20;hey
Snoop Dogg;Madden 20;go
Snoop Dogg;Madden 20;home
Snoop Dogg;Madden 20;big
Snoop Dogg;Madden 20;snoop
Snoop Dogg;Madden 20;dogg
Snoop Dogg;Madden 20;is
Snoop Dogg;Madden 20;in
Snoop Dogg;Madden 20;the
Snoop Dogg;Madden 20;game
