artist_name;song_title;token
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;sweep
Johnny Cash;'Cause I Love You;out
Johnny Cash;'Cause I Love You;your
Johnny Cash;'Cause I Love You;chimney
Johnny Cash;'Cause I Love You;yes
Johnny Cash;'Cause I Love You;and,
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;bring
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;flowers
Johnny Cash;'Cause I Love You;yes
Johnny Cash;'Cause I Love You;and,
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;do
Johnny Cash;'Cause I Love You;for
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;most
Johnny Cash;'Cause I Love You;anything
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;want
Johnny Cash;'Cause I Love You;me
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;if
Johnny Cash;'Cause I Love You;we
Johnny Cash;'Cause I Love You;live
Johnny Cash;'Cause I Love You;in
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;cottage
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;feel
Johnny Cash;'Cause I Love You;like
Johnny Cash;'Cause I Love You;it's
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;castle
Johnny Cash;'Cause I Love You;by
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;royal
Johnny Cash;'Cause I Love You;way
Johnny Cash;'Cause I Love You;you're
Johnny Cash;'Cause I Love You;treated
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;attention
Johnny Cash;'Cause I Love You;shown
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;there
Johnny Cash;'Cause I Love You;beside
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;if
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;need
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;cryin
Johnny Cash;'Cause I Love You;shoulder
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;sweep
Johnny Cash;'Cause I Love You;out
Johnny Cash;'Cause I Love You;your
Johnny Cash;'Cause I Love You;chimney
Johnny Cash;'Cause I Love You;yes
Johnny Cash;'Cause I Love You;and,
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;bring
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;flowers
Johnny Cash;'Cause I Love You;yes
Johnny Cash;'Cause I Love You;and,
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;do
Johnny Cash;'Cause I Love You;for
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;most
Johnny Cash;'Cause I Love You;anything
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;want
Johnny Cash;'Cause I Love You;me
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;if
Johnny Cash;'Cause I Love You;we
Johnny Cash;'Cause I Love You;live
Johnny Cash;'Cause I Love You;in
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;cottage
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;feel
Johnny Cash;'Cause I Love You;like
Johnny Cash;'Cause I Love You;it's
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;castle
Johnny Cash;'Cause I Love You;by
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;royal
Johnny Cash;'Cause I Love You;way
Johnny Cash;'Cause I Love You;you're
Johnny Cash;'Cause I Love You;treated
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;attention
Johnny Cash;'Cause I Love You;shown
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;there
Johnny Cash;'Cause I Love You;beside
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;if
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;need
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;cryin
Johnny Cash;'Cause I Love You;shoulder
Johnny Cash;'Cause I Love You;yes,
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;there
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;listen
Johnny Cash;'Cause I Love You;when
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;need
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;talk
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;me
Johnny Cash;'Cause I Love You;when
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;wake
Johnny Cash;'Cause I Love You;up
Johnny Cash;'Cause I Love You;in
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;darkness
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;put
Johnny Cash;'Cause I Love You;my
Johnny Cash;'Cause I Love You;arms
Johnny Cash;'Cause I Love You;around
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;hold
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;till
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;mornin
Johnny Cash;'Cause I Love You;sun
Johnny Cash;'Cause I Love You;comes
Johnny Cash;'Cause I Love You;shinin'
Johnny Cash;'Cause I Love You;through
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;trees
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;right
Johnny Cash;'Cause I Love You;beside
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;no
Johnny Cash;'Cause I Love You;matter
Johnny Cash;'Cause I Love You;where
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;travel
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;there
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;cheer
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;till
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;sun
Johnny Cash;'Cause I Love You;comes
Johnny Cash;'Cause I Love You;shinin
Johnny Cash;'Cause I Love You;through
Johnny Cash;'Cause I Love You;if
Johnny Cash;'Cause I Love You;we're
Johnny Cash;'Cause I Love You;ever
Johnny Cash;'Cause I Love You;parted
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;keep
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;tie
Johnny Cash;'Cause I Love You;that
Johnny Cash;'Cause I Love You;binds
Johnny Cash;'Cause I Love You;us
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;never
Johnny Cash;'Cause I Love You;let
Johnny Cash;'Cause I Love You;it
Johnny Cash;'Cause I Love You;break
Johnny Cash;'Cause I Love You;'cause
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;love
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;bring
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;honey
Johnny Cash;'Cause I Love You;from
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;bee
Johnny Cash;'Cause I Love You;tree
