artist_name;song_title;token
Elvis Presley;Just Tell Her Jim Said Hello;she's
Elvis Presley;Just Tell Her Jim Said Hello;sitting
Elvis Presley;Just Tell Her Jim Said Hello;right
Elvis Presley;Just Tell Her Jim Said Hello;over
Elvis Presley;Just Tell Her Jim Said Hello;there
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;know
Elvis Presley;Just Tell Her Jim Said Hello;that
Elvis Presley;Just Tell Her Jim Said Hello;face
Elvis Presley;Just Tell Her Jim Said Hello;anywhere
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;run
Elvis Presley;Just Tell Her Jim Said Hello;up
Elvis Presley;Just Tell Her Jim Said Hello;and
Elvis Presley;Just Tell Her Jim Said Hello;embrace
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;but
Elvis Presley;Just Tell Her Jim Said Hello;i'm
Elvis Presley;Just Tell Her Jim Said Hello;ashamed
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;face
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;like
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;pour
Elvis Presley;Just Tell Her Jim Said Hello;out
Elvis Presley;Just Tell Her Jim Said Hello;my
Elvis Presley;Just Tell Her Jim Said Hello;heart
Elvis Presley;Just Tell Her Jim Said Hello;but
Elvis Presley;Just Tell Her Jim Said Hello;i
Elvis Presley;Just Tell Her Jim Said Hello;don't
Elvis Presley;Just Tell Her Jim Said Hello;know
Elvis Presley;Just Tell Her Jim Said Hello;where
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;start
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;like
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;what
Elvis Presley;Just Tell Her Jim Said Hello;i'm
Elvis Presley;Just Tell Her Jim Said Hello;really
Elvis Presley;Just Tell Her Jim Said Hello;feeling
Elvis Presley;Just Tell Her Jim Said Hello;but
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;she's
Elvis Presley;Just Tell Her Jim Said Hello;sitting
Elvis Presley;Just Tell Her Jim Said Hello;right
Elvis Presley;Just Tell Her Jim Said Hello;over
Elvis Presley;Just Tell Her Jim Said Hello;there
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;know
Elvis Presley;Just Tell Her Jim Said Hello;that
Elvis Presley;Just Tell Her Jim Said Hello;face
Elvis Presley;Just Tell Her Jim Said Hello;anywhere
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;run
Elvis Presley;Just Tell Her Jim Said Hello;up
Elvis Presley;Just Tell Her Jim Said Hello;and
Elvis Presley;Just Tell Her Jim Said Hello;embrace
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;but
Elvis Presley;Just Tell Her Jim Said Hello;i'm
Elvis Presley;Just Tell Her Jim Said Hello;ashamed
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;face
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;like
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;pour
Elvis Presley;Just Tell Her Jim Said Hello;out
Elvis Presley;Just Tell Her Jim Said Hello;my
Elvis Presley;Just Tell Her Jim Said Hello;heart
Elvis Presley;Just Tell Her Jim Said Hello;but
Elvis Presley;Just Tell Her Jim Said Hello;i
Elvis Presley;Just Tell Her Jim Said Hello;don't
Elvis Presley;Just Tell Her Jim Said Hello;know
Elvis Presley;Just Tell Her Jim Said Hello;where
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;start
Elvis Presley;Just Tell Her Jim Said Hello;i'd
Elvis Presley;Just Tell Her Jim Said Hello;like
Elvis Presley;Just Tell Her Jim Said Hello;to
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;what
Elvis Presley;Just Tell Her Jim Said Hello;i'm
Elvis Presley;Just Tell Her Jim Said Hello;really
Elvis Presley;Just Tell Her Jim Said Hello;feeling
Elvis Presley;Just Tell Her Jim Said Hello;but
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
