artist_name;song_title;token
Eminem;Tonight;i'm
Eminem;Tonight;givin'
Eminem;Tonight;mad
Eminem;Tonight;love
Eminem;Tonight;i'm
Eminem;Tonight;snuggling
Eminem;Tonight;hugs
Eminem;Tonight;strugglin'
Eminem;Tonight;thugs
Eminem;Tonight;smugglin'
Eminem;Tonight;drugs
Eminem;Tonight;jugglin'
Eminem;Tonight;jobs
Eminem;Tonight;guzzlin'
Eminem;Tonight;jugs
Eminem;Tonight;so
Eminem;Tonight;here
Eminem;Tonight;a
Eminem;Tonight;toast
Eminem;Tonight;to
Eminem;Tonight;federal
Eminem;Tonight;checks
Eminem;Tonight;hetero
Eminem;Tonight;sex
Eminem;Tonight;unaffordable
Eminem;Tonight;medical
Eminem;Tonight;debts
Eminem;Tonight;huh
Eminem;Tonight;we
Eminem;Tonight;travel
Eminem;Tonight;in
Eminem;Tonight;packs
Eminem;Tonight;and
Eminem;Tonight;ravellin'
Eminem;Tonight;facts
Eminem;Tonight;and
Eminem;Tonight;gravel
Eminem;Tonight;in
Eminem;Tonight;cracks
Eminem;Tonight;to
Eminem;Tonight;find
Eminem;Tonight;babblin'
Eminem;Tonight;max
Eminem;Tonight;gafflin'
Eminem;Tonight;tracks
Eminem;Tonight;i'm
Eminem;Tonight;givin'
Eminem;Tonight;mad
Eminem;Tonight;love
Eminem;Tonight;i'm
Eminem;Tonight;snuggling
Eminem;Tonight;hugs
Eminem;Tonight;strugglin'
Eminem;Tonight;thugs
Eminem;Tonight;smugglin'
Eminem;Tonight;drugs
Eminem;Tonight;jugglin'
Eminem;Tonight;jobs
Eminem;Tonight;guzzlin'
Eminem;Tonight;jugs
Eminem;Tonight;so
Eminem;Tonight;here
Eminem;Tonight;a
Eminem;Tonight;toast
Eminem;Tonight;to
Eminem;Tonight;federal
Eminem;Tonight;checks
Eminem;Tonight;hetero
Eminem;Tonight;sex
Eminem;Tonight;unaffordable
Eminem;Tonight;medical
Eminem;Tonight;debts
Eminem;Tonight;huh
Eminem;Tonight;we
Eminem;Tonight;travel
Eminem;Tonight;in
Eminem;Tonight;packs
Eminem;Tonight;and
Eminem;Tonight;ravellin'
Eminem;Tonight;facts
Eminem;Tonight;and
Eminem;Tonight;gravel
Eminem;Tonight;in
Eminem;Tonight;cracks
Eminem;Tonight;to
Eminem;Tonight;find
Eminem;Tonight;babblin'
Eminem;Tonight;max
Eminem;Tonight;gafflin'
Eminem;Tonight;tracks
Eminem;Tonight;i
Eminem;Tonight;grapple
Eminem;Tonight;an
Eminem;Tonight;axe
Eminem;Tonight;for
Eminem;Tonight;them
Eminem;Tonight;bafflin'
Eminem;Tonight;acts
Eminem;Tonight;the
Eminem;Tonight;mysterious
Eminem;Tonight;stab
Eminem;Tonight;in
Eminem;Tonight;the
Eminem;Tonight;backs
Eminem;Tonight;who
Eminem;Tonight;dabble
Eminem;Tonight;in
Eminem;Tonight;wax
Eminem;Tonight;stealin'
Eminem;Tonight;my
Eminem;Tonight;art
Eminem;Tonight;when
Eminem;Tonight;i
Eminem;Tonight;sculpt
Eminem;Tonight;it
Eminem;Tonight;the
Eminem;Tonight;culprit
Eminem;Tonight;that
Eminem;Tonight;stole
Eminem;Tonight;shit'll
Eminem;Tonight;end
Eminem;Tonight;up
Eminem;Tonight;with
Eminem;Tonight;his
Eminem;Tonight;skull
Eminem;Tonight;split
Eminem;Tonight;then
Eminem;Tonight;i
Eminem;Tonight;buried
Eminem;Tonight;the
Eminem;Tonight;hatchet
Eminem;Tonight;i
Eminem;Tonight;carried
Eminem;Tonight;the
Eminem;Tonight;fat
Eminem;Tonight;shit
Eminem;Tonight;butterfingers
Eminem;Tonight;is
Eminem;Tonight;here
Eminem;Tonight;when
Eminem;Tonight;it
Eminem;Tonight;necessary
Eminem;Tonight;to
Eminem;Tonight;scratch
Eminem;Tonight;it
Eminem;Tonight;baby
Eminem;Tonight;all
Eminem;Tonight;i
Eminem;Tonight;wanna
Eminem;Tonight;do
Eminem;Tonight;is
Eminem;Tonight;swallow
Eminem;Tonight;one
Eminem;Tonight;and
Eminem;Tonight;two
Eminem;Tonight;smoke
Eminem;Tonight;a
Eminem;Tonight;little
Eminem;Tonight;bit
Eminem;Tonight;and
Eminem;Tonight;follow
Eminem;Tonight;one
Eminem;Tonight;of
Eminem;Tonight;you
Eminem;Tonight;back
Eminem;Tonight;home
Eminem;Tonight;when
Eminem;Tonight;the
Eminem;Tonight;party
Eminem;Tonight;ends
Eminem;Tonight;so
Eminem;Tonight;tonight
Eminem;Tonight;i'm
Eminem;Tonight;dropping
Eminem;Tonight;naughty
Eminem;Tonight;hints
Eminem;Tonight;to
Eminem;Tonight;the
Eminem;Tonight;finest
Eminem;Tonight;women
Eminem;Tonight;in
Eminem;Tonight;the
Eminem;Tonight;audience
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;wanna
Eminem;Tonight;fight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;want
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;feelin'
Eminem;Tonight;uptight
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;'til
Eminem;Tonight;the
Eminem;Tonight;morning
Eminem;Tonight;light
Eminem;Tonight;hope
Eminem;Tonight;that
Eminem;Tonight;everyone
Eminem;Tonight;feelin'
Eminem;Tonight;alright
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;wanna
Eminem;Tonight;fight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;want
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;feelin'
Eminem;Tonight;uptight
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;'til
Eminem;Tonight;the
Eminem;Tonight;morning
Eminem;Tonight;light
Eminem;Tonight;hope
Eminem;Tonight;that
Eminem;Tonight;everyone
Eminem;Tonight;feelin'
Eminem;Tonight;alright
Eminem;Tonight;ayo
Eminem;Tonight;biters
Eminem;Tonight;are
Eminem;Tonight;like
Eminem;Tonight;tarantulas
Eminem;Tonight;vandalous
Eminem;Tonight;livin'
Eminem;Tonight;as
Eminem;Tonight;scandalous
Eminem;Tonight;as
Eminem;Tonight;a
Eminem;Tonight;television
Eminem;Tonight;evangelist
Eminem;Tonight;but
Eminem;Tonight;i
Eminem;Tonight;can
Eminem;Tonight;handle
Eminem;Tonight;this
Eminem;Tonight;i'm
Eminem;Tonight;the
Eminem;Tonight;rhyme
Eminem;Tonight;biter
Eminem;Tonight;crime
Eminem;Tonight;fighter
Eminem;Tonight;caped
Eminem;Tonight;crusader
Eminem;Tonight;taking
Eminem;Tonight;care
Eminem;Tonight;of
Eminem;Tonight;undeserving
Eminem;Tonight;lime
Eminem;Tonight;lighters
Eminem;Tonight;i
Eminem;Tonight;think
Eminem;Tonight;we
Eminem;Tonight;live
Eminem;Tonight;an
Eminem;Tonight;era
Eminem;Tonight;meant
Eminem;Tonight;for
Eminem;Tonight;me
Eminem;Tonight;experimentally
Eminem;Tonight;i
Eminem;Tonight;found
Eminem;Tonight;a
Eminem;Tonight;way
Eminem;Tonight;to
Eminem;Tonight;spread
Eminem;Tonight;the
Eminem;Tonight;terror
Eminem;Tonight;mentally
Eminem;Tonight;when
Eminem;Tonight;i
Eminem;Tonight;stumbled
Eminem;Tonight;upon
Eminem;Tonight;this
Eminem;Tonight;resolution
Eminem;Tonight;by
Eminem;Tonight;usin'
