artist_name;song_title;token
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;memories
Dolly Parton;A Few Old Memories;slipped
Dolly Parton;A Few Old Memories;in
Dolly Parton;A Few Old Memories;through
Dolly Parton;A Few Old Memories;my
Dolly Parton;A Few Old Memories;door
Dolly Parton;A Few Old Memories;though
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;thought
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;had
Dolly Parton;A Few Old Memories;closed
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;so
Dolly Parton;A Few Old Memories;tightly
Dolly Parton;A Few Old Memories;before
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;can't
Dolly Parton;A Few Old Memories;understand
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;why
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;should
Dolly Parton;A Few Old Memories;bother
Dolly Parton;A Few Old Memories;my
Dolly Parton;A Few Old Memories;mind
Dolly Parton;A Few Old Memories;for
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;all
Dolly Parton;A Few Old Memories;belongs
Dolly Parton;A Few Old Memories;to
Dolly Parton;A Few Old Memories;another
Dolly Parton;A Few Old Memories;place
Dolly Parton;A Few Old Memories;and
Dolly Parton;A Few Old Memories;time
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;keep-sakes
Dolly Parton;A Few Old Memories;way
Dolly Parton;A Few Old Memories;back
Dolly Parton;A Few Old Memories;on
Dolly Parton;A Few Old Memories;the
Dolly Parton;A Few Old Memories;shelf
Dolly Parton;A Few Old Memories;no,
Dolly Parton;A Few Old Memories;they
Dolly Parton;A Few Old Memories;don't
Dolly Parton;A Few Old Memories;mean
Dolly Parton;A Few Old Memories;nothin'
Dolly Parton;A Few Old Memories;well
Dolly Parton;A Few Old Memories;i'm
Dolly Parton;A Few Old Memories;surprised
Dolly Parton;A Few Old Memories;they're
Dolly Parton;A Few Old Memories;still
Dolly Parton;A Few Old Memories;left
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;memories
Dolly Parton;A Few Old Memories;slipped
Dolly Parton;A Few Old Memories;in
Dolly Parton;A Few Old Memories;through
Dolly Parton;A Few Old Memories;my
Dolly Parton;A Few Old Memories;door
Dolly Parton;A Few Old Memories;though
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;thought
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;had
Dolly Parton;A Few Old Memories;closed
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;so
Dolly Parton;A Few Old Memories;tightly
Dolly Parton;A Few Old Memories;before
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;can't
Dolly Parton;A Few Old Memories;understand
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;why
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;should
Dolly Parton;A Few Old Memories;bother
Dolly Parton;A Few Old Memories;my
Dolly Parton;A Few Old Memories;mind
Dolly Parton;A Few Old Memories;for
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;all
Dolly Parton;A Few Old Memories;belongs
Dolly Parton;A Few Old Memories;to
Dolly Parton;A Few Old Memories;another
Dolly Parton;A Few Old Memories;place
Dolly Parton;A Few Old Memories;and
Dolly Parton;A Few Old Memories;time
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;keep-sakes
Dolly Parton;A Few Old Memories;way
Dolly Parton;A Few Old Memories;back
Dolly Parton;A Few Old Memories;on
Dolly Parton;A Few Old Memories;the
Dolly Parton;A Few Old Memories;shelf
Dolly Parton;A Few Old Memories;no,
Dolly Parton;A Few Old Memories;they
Dolly Parton;A Few Old Memories;don't
Dolly Parton;A Few Old Memories;mean
Dolly Parton;A Few Old Memories;nothin'
Dolly Parton;A Few Old Memories;well
Dolly Parton;A Few Old Memories;i'm
Dolly Parton;A Few Old Memories;surprised
Dolly Parton;A Few Old Memories;they're
Dolly Parton;A Few Old Memories;still
Dolly Parton;A Few Old Memories;left
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
