artist_name;song_title;token
Beyonce;Party (Homecoming Live);say
Beyonce;Party (Homecoming Live);i
Beyonce;Party (Homecoming Live);don't
Beyonce;Party (Homecoming Live);care
Beyonce;Party (Homecoming Live);if
Beyonce;Party (Homecoming Live);they
Beyonce;Party (Homecoming Live);talking
Beyonce;Party (Homecoming Live);tomorrow
Beyonce;Party (Homecoming Live);'cause
Beyonce;Party (Homecoming Live);tonight's
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);night,
Beyonce;Party (Homecoming Live);uh,
Beyonce;Party (Homecoming Live);uh,
Beyonce;Party (Homecoming Live);uh
Beyonce;Party (Homecoming Live);ooh
Beyonce;Party (Homecoming Live);that
Beyonce;Party (Homecoming Live);i
Beyonce;Party (Homecoming Live);give
Beyonce;Party (Homecoming Live);you
Beyonce;Party (Homecoming Live);everything
Beyonce;Party (Homecoming Live);music
Beyonce;Party (Homecoming Live);knockin'
Beyonce;Party (Homecoming Live);'til
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);morning
Beyonce;Party (Homecoming Live);light
Beyonce;Party (Homecoming Live);('cause
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);party)
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);out
Beyonce;Party (Homecoming Live);in
Beyonce;Party (Homecoming Live);abu
Beyonce;Party (Homecoming Live);dhabi,
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);party
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);don't
Beyonce;Party (Homecoming Live);cause
Beyonce;Party (Homecoming Live);trouble,
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);just
Beyonce;Party (Homecoming Live);ride
Beyonce;Party (Homecoming Live);bugatti
Beyonce;Party (Homecoming Live);bad
Beyonce;Party (Homecoming Live);chicks,
Beyonce;Party (Homecoming Live);shawty,
Beyonce;Party (Homecoming Live);sorta
Beyonce;Party (Homecoming Live);resemble
Beyonce;Party (Homecoming Live);sade
Beyonce;Party (Homecoming Live);imported
Beyonce;Party (Homecoming Live);her
Beyonce;Party (Homecoming Live);in
Beyonce;Party (Homecoming Live);from
Beyonce;Party (Homecoming Live);raleigh
Beyonce;Party (Homecoming Live);and
Beyonce;Party (Homecoming Live);pulled
Beyonce;Party (Homecoming Live);up
Beyonce;Party (Homecoming Live);into
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);valet
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);boy
Beyonce;Party (Homecoming Live);dropped
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);keys
Beyonce;Party (Homecoming Live);tryna
Beyonce;Party (Homecoming Live);sneak-a-peek
Beyonce;Party (Homecoming Live);at
Beyonce;Party (Homecoming Live);that
Beyonce;Party (Homecoming Live);body
Beyonce;Party (Homecoming Live);see
Beyonce;Party (Homecoming Live);this
Beyonce;Party (Homecoming Live);that
Beyonce;Party (Homecoming Live);time
Beyonce;Party (Homecoming Live);of
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);week,
Beyonce;Party (Homecoming Live);she
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);freak
Beyonce;Party (Homecoming Live);a
Beyonce;Party (Homecoming Live);leak
Beyonce;Party (Homecoming Live);and
Beyonce;Party (Homecoming Live);get
Beyonce;Party (Homecoming Live);naughty
Beyonce;Party (Homecoming Live);therefore
Beyonce;Party (Homecoming Live);i
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);thank
Beyonce;Party (Homecoming Live);god
Beyonce;Party (Homecoming Live);and
Beyonce;Party (Homecoming Live);ice
Beyonce;Party (Homecoming Live);cube
Beyonce;Party (Homecoming Live);for
Beyonce;Party (Homecoming Live);friday
Beyonce;Party (Homecoming Live);'cause
Beyonce;Party (Homecoming Live);la-di-da-di
Beyonce;Party (Homecoming Live);('cause
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);party)
Beyonce;Party (Homecoming Live);so
Beyonce;Party (Homecoming Live);in
Beyonce;Party (Homecoming Live);love
Beyonce;Party (Homecoming Live);i'll
Beyonce;Party (Homecoming Live);give
Beyonce;Party (Homecoming Live);it
Beyonce;Party (Homecoming Live);all
Beyonce;Party (Homecoming Live);away
Beyonce;Party (Homecoming Live);just
Beyonce;Party (Homecoming Live);don't
Beyonce;Party (Homecoming Live);tell
Beyonce;Party (Homecoming Live);nobody
Beyonce;Party (Homecoming Live);tomorrow
Beyonce;Party (Homecoming Live);'cause
Beyonce;Party (Homecoming Live);tonight's
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);night,
Beyonce;Party (Homecoming Live);uh,
Beyonce;Party (Homecoming Live);uh,
Beyonce;Party (Homecoming Live);uh
Beyonce;Party (Homecoming Live);ooh
Beyonce;Party (Homecoming Live);that
Beyonce;Party (Homecoming Live);i
Beyonce;Party (Homecoming Live);give
Beyonce;Party (Homecoming Live);you
Beyonce;Party (Homecoming Live);everything
Beyonce;Party (Homecoming Live);music
Beyonce;Party (Homecoming Live);knockin'
Beyonce;Party (Homecoming Live);'til
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);morning
Beyonce;Party (Homecoming Live);light
Beyonce;Party (Homecoming Live);'cause
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);party
Beyonce;Party (Homecoming Live);(hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey)
Beyonce;Party (Homecoming Live);'cause
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);party
Beyonce;Party (Homecoming Live);(hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey,
Beyonce;Party (Homecoming Live);hey)
Beyonce;Party (Homecoming Live);'cause
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);like
Beyonce;Party (Homecoming Live);to
Beyonce;Party (Homecoming Live);party
Beyonce;Party (Homecoming Live);you
Beyonce;Party (Homecoming Live);a
Beyonce;Party (Homecoming Live);bad
Beyonce;Party (Homecoming Live);girl
Beyonce;Party (Homecoming Live);and
Beyonce;Party (Homecoming Live);your
Beyonce;Party (Homecoming Live);friends
Beyonce;Party (Homecoming Live);bad
Beyonce;Party (Homecoming Live);too,
Beyonce;Party (Homecoming Live);oh
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);got
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);swag
Beyonce;Party (Homecoming Live);sauce,
Beyonce;Party (Homecoming Live);she
Beyonce;Party (Homecoming Live);drippin'
Beyonce;Party (Homecoming Live);swagu
Beyonce;Party (Homecoming Live);you
Beyonce;Party (Homecoming Live);a
Beyonce;Party (Homecoming Live);bad
Beyonce;Party (Homecoming Live);girl
Beyonce;Party (Homecoming Live);and
Beyonce;Party (Homecoming Live);your
Beyonce;Party (Homecoming Live);friends
Beyonce;Party (Homecoming Live);bad
Beyonce;Party (Homecoming Live);too,
Beyonce;Party (Homecoming Live);oh
Beyonce;Party (Homecoming Live);we
Beyonce;Party (Homecoming Live);got
Beyonce;Party (Homecoming Live);the
Beyonce;Party (Homecoming Live);swag
Beyonce;Party (Homecoming Live);sauce,
Beyonce;Party (Homecoming Live);she
Beyonce;Party (Homecoming Live);drippin'
Beyonce;Party (Homecoming Live);swagu
