artist_name;song_title;token
Artic Monkeys;Tranquility Base Hotel + Casino;jesus
Artic Monkeys;Tranquility Base Hotel + Casino;in
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;day
Artic Monkeys;Tranquility Base Hotel + Casino;spa
Artic Monkeys;Tranquility Base Hotel + Casino;filling
Artic Monkeys;Tranquility Base Hotel + Casino;out
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;information
Artic Monkeys;Tranquility Base Hotel + Casino;form
Artic Monkeys;Tranquility Base Hotel + Casino;mama
Artic Monkeys;Tranquility Base Hotel + Casino;got
Artic Monkeys;Tranquility Base Hotel + Casino;her
Artic Monkeys;Tranquility Base Hotel + Casino;hair
Artic Monkeys;Tranquility Base Hotel + Casino;done
Artic Monkeys;Tranquility Base Hotel + Casino;just
Artic Monkeys;Tranquility Base Hotel + Casino;popping
Artic Monkeys;Tranquility Base Hotel + Casino;out
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;sing
Artic Monkeys;Tranquility Base Hotel + Casino;a
Artic Monkeys;Tranquility Base Hotel + Casino;protest
Artic Monkeys;Tranquility Base Hotel + Casino;song
Artic Monkeys;Tranquility Base Hotel + Casino;i've
Artic Monkeys;Tranquility Base Hotel + Casino;been
Artic Monkeys;Tranquility Base Hotel + Casino;on
Artic Monkeys;Tranquility Base Hotel + Casino;a
Artic Monkeys;Tranquility Base Hotel + Casino;bender
Artic Monkeys;Tranquility Base Hotel + Casino;back
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;that
Artic Monkeys;Tranquility Base Hotel + Casino;prophetic
Artic Monkeys;Tranquility Base Hotel + Casino;esplanade
Artic Monkeys;Tranquility Base Hotel + Casino;where
Artic Monkeys;Tranquility Base Hotel + Casino;i
Artic Monkeys;Tranquility Base Hotel + Casino;ponder
Artic Monkeys;Tranquility Base Hotel + Casino;all
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;questions
Artic Monkeys;Tranquility Base Hotel + Casino;but
Artic Monkeys;Tranquility Base Hotel + Casino;just
Artic Monkeys;Tranquility Base Hotel + Casino;manage
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;miss
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;mark
Artic Monkeys;Tranquility Base Hotel + Casino;good
Artic Monkeys;Tranquility Base Hotel + Casino;afternoon
Artic Monkeys;Tranquility Base Hotel + Casino;tranquility
Artic Monkeys;Tranquility Base Hotel + Casino;base
Artic Monkeys;Tranquility Base Hotel + Casino;hotel
Artic Monkeys;Tranquility Base Hotel + Casino;and
Artic Monkeys;Tranquility Base Hotel + Casino;casino
Artic Monkeys;Tranquility Base Hotel + Casino;mark
Artic Monkeys;Tranquility Base Hotel + Casino;speaking
Artic Monkeys;Tranquility Base Hotel + Casino;jesus
Artic Monkeys;Tranquility Base Hotel + Casino;in
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;day
Artic Monkeys;Tranquility Base Hotel + Casino;spa
Artic Monkeys;Tranquility Base Hotel + Casino;filling
Artic Monkeys;Tranquility Base Hotel + Casino;out
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;information
Artic Monkeys;Tranquility Base Hotel + Casino;form
Artic Monkeys;Tranquility Base Hotel + Casino;mama
Artic Monkeys;Tranquility Base Hotel + Casino;got
Artic Monkeys;Tranquility Base Hotel + Casino;her
Artic Monkeys;Tranquility Base Hotel + Casino;hair
Artic Monkeys;Tranquility Base Hotel + Casino;done
Artic Monkeys;Tranquility Base Hotel + Casino;just
Artic Monkeys;Tranquility Base Hotel + Casino;popping
Artic Monkeys;Tranquility Base Hotel + Casino;out
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;sing
Artic Monkeys;Tranquility Base Hotel + Casino;a
Artic Monkeys;Tranquility Base Hotel + Casino;protest
Artic Monkeys;Tranquility Base Hotel + Casino;song
Artic Monkeys;Tranquility Base Hotel + Casino;i've
Artic Monkeys;Tranquility Base Hotel + Casino;been
Artic Monkeys;Tranquility Base Hotel + Casino;on
Artic Monkeys;Tranquility Base Hotel + Casino;a
Artic Monkeys;Tranquility Base Hotel + Casino;bender
Artic Monkeys;Tranquility Base Hotel + Casino;back
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;that
Artic Monkeys;Tranquility Base Hotel + Casino;prophetic
Artic Monkeys;Tranquility Base Hotel + Casino;esplanade
Artic Monkeys;Tranquility Base Hotel + Casino;where
Artic Monkeys;Tranquility Base Hotel + Casino;i
Artic Monkeys;Tranquility Base Hotel + Casino;ponder
Artic Monkeys;Tranquility Base Hotel + Casino;all
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;questions
Artic Monkeys;Tranquility Base Hotel + Casino;but
Artic Monkeys;Tranquility Base Hotel + Casino;just
Artic Monkeys;Tranquility Base Hotel + Casino;manage
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;miss
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;mark
Artic Monkeys;Tranquility Base Hotel + Casino;good
Artic Monkeys;Tranquility Base Hotel + Casino;afternoon
Artic Monkeys;Tranquility Base Hotel + Casino;tranquility
Artic Monkeys;Tranquility Base Hotel + Casino;base
Artic Monkeys;Tranquility Base Hotel + Casino;hotel
Artic Monkeys;Tranquility Base Hotel + Casino;and
Artic Monkeys;Tranquility Base Hotel + Casino;casino
Artic Monkeys;Tranquility Base Hotel + Casino;mark
Artic Monkeys;Tranquility Base Hotel + Casino;speaking
Artic Monkeys;Tranquility Base Hotel + Casino;please
Artic Monkeys;Tranquility Base Hotel + Casino;tell
Artic Monkeys;Tranquility Base Hotel + Casino;me
Artic Monkeys;Tranquility Base Hotel + Casino;how
Artic Monkeys;Tranquility Base Hotel + Casino;may
Artic Monkeys;Tranquility Base Hotel + Casino;i
Artic Monkeys;Tranquility Base Hotel + Casino;direct
Artic Monkeys;Tranquility Base Hotel + Casino;your
Artic Monkeys;Tranquility Base Hotel + Casino;call
Artic Monkeys;Tranquility Base Hotel + Casino;this
Artic Monkeys;Tranquility Base Hotel + Casino;magical
Artic Monkeys;Tranquility Base Hotel + Casino;thinking
Artic Monkeys;Tranquility Base Hotel + Casino;feels
Artic Monkeys;Tranquility Base Hotel + Casino;as
Artic Monkeys;Tranquility Base Hotel + Casino;if
Artic Monkeys;Tranquility Base Hotel + Casino;it
Artic Monkeys;Tranquility Base Hotel + Casino;really
Artic Monkeys;Tranquility Base Hotel + Casino;might
Artic Monkeys;Tranquility Base Hotel + Casino;catch
Artic Monkeys;Tranquility Base Hotel + Casino;on
Artic Monkeys;Tranquility Base Hotel + Casino;mama
Artic Monkeys;Tranquility Base Hotel + Casino;wants
Artic Monkeys;Tranquility Base Hotel + Casino;some
Artic Monkeys;Tranquility Base Hotel + Casino;answers
Artic Monkeys;Tranquility Base Hotel + Casino;do
Artic Monkeys;Tranquility Base Hotel + Casino;you
Artic Monkeys;Tranquility Base Hotel + Casino;remember
Artic Monkeys;Tranquility Base Hotel + Casino;where
Artic Monkeys;Tranquility Base Hotel + Casino;it
Artic Monkeys;Tranquility Base Hotel + Casino;all
Artic Monkeys;Tranquility Base Hotel + Casino;went
Artic Monkeys;Tranquility Base Hotel + Casino;wrong
Artic Monkeys;Tranquility Base Hotel + Casino;technological
Artic Monkeys;Tranquility Base Hotel + Casino;advances
Artic Monkeys;Tranquility Base Hotel + Casino;really
Artic Monkeys;Tranquility Base Hotel + Casino;bloody
Artic Monkeys;Tranquility Base Hotel + Casino;get
Artic Monkeys;Tranquility Base Hotel + Casino;me
Artic Monkeys;Tranquility Base Hotel + Casino;in
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;mood
Artic Monkeys;Tranquility Base Hotel + Casino;pull
Artic Monkeys;Tranquility Base Hotel + Casino;me
Artic Monkeys;Tranquility Base Hotel + Casino;in
Artic Monkeys;Tranquility Base Hotel + Casino;close
