artist_name;song_title;token
Judas Priest;Revelations;i
Judas Priest;Revelations;see
Judas Priest;Revelations;all
Judas Priest;Revelations;things
Judas Priest;Revelations;from
Judas Priest;Revelations;my
Judas Priest;Revelations;mind's
Judas Priest;Revelations;innocence
Judas Priest;Revelations;when
Judas Priest;Revelations;they
Judas Priest;Revelations;call
Judas Priest;Revelations;me
Judas Priest;Revelations;i
Judas Priest;Revelations;hear
Judas Priest;Revelations;their
Judas Priest;Revelations;prophecy
Judas Priest;Revelations;you
Judas Priest;Revelations;say
Judas Priest;Revelations;i
Judas Priest;Revelations;must
Judas Priest;Revelations;face
Judas Priest;Revelations;my
Judas Priest;Revelations;own
Judas Priest;Revelations;deliverance
Judas Priest;Revelations;did
Judas Priest;Revelations;you
Judas Priest;Revelations;choose
Judas Priest;Revelations;me?
Judas Priest;Revelations;have
Judas Priest;Revelations;i
Judas Priest;Revelations;lost
Judas Priest;Revelations;sanity?
Judas Priest;Revelations;these
Judas Priest;Revelations;eyes
Judas Priest;Revelations;can
Judas Priest;Revelations;see
Judas Priest;Revelations;right
Judas Priest;Revelations;through
Judas Priest;Revelations;me
Judas Priest;Revelations;i
Judas Priest;Revelations;feel
Judas Priest;Revelations;your
Judas Priest;Revelations;soul
Judas Priest;Revelations;inside
Judas Priest;Revelations;what
Judas Priest;Revelations;have
Judas Priest;Revelations;you
Judas Priest;Revelations;waiting
Judas Priest;Revelations;for
Judas Priest;Revelations;me
Judas Priest;Revelations;i'll
Judas Priest;Revelations;do
Judas Priest;Revelations;what
Judas Priest;Revelations;you
Judas Priest;Revelations;decide
Judas Priest;Revelations;and
Judas Priest;Revelations;now
Judas Priest;Revelations;this
Judas Priest;Revelations;possession
Judas Priest;Revelations;i
Judas Priest;Revelations;see
Judas Priest;Revelations;all
Judas Priest;Revelations;things
Judas Priest;Revelations;from
Judas Priest;Revelations;my
Judas Priest;Revelations;mind's
Judas Priest;Revelations;innocence
Judas Priest;Revelations;when
Judas Priest;Revelations;they
Judas Priest;Revelations;call
Judas Priest;Revelations;me
Judas Priest;Revelations;i
Judas Priest;Revelations;hear
Judas Priest;Revelations;their
Judas Priest;Revelations;prophecy
Judas Priest;Revelations;you
Judas Priest;Revelations;say
Judas Priest;Revelations;i
Judas Priest;Revelations;must
Judas Priest;Revelations;face
Judas Priest;Revelations;my
Judas Priest;Revelations;own
Judas Priest;Revelations;deliverance
Judas Priest;Revelations;did
Judas Priest;Revelations;you
Judas Priest;Revelations;choose
Judas Priest;Revelations;me?
Judas Priest;Revelations;have
Judas Priest;Revelations;i
Judas Priest;Revelations;lost
Judas Priest;Revelations;sanity?
Judas Priest;Revelations;these
Judas Priest;Revelations;eyes
Judas Priest;Revelations;can
Judas Priest;Revelations;see
Judas Priest;Revelations;right
Judas Priest;Revelations;through
Judas Priest;Revelations;me
Judas Priest;Revelations;i
Judas Priest;Revelations;feel
Judas Priest;Revelations;your
Judas Priest;Revelations;soul
Judas Priest;Revelations;inside
Judas Priest;Revelations;what
Judas Priest;Revelations;have
Judas Priest;Revelations;you
Judas Priest;Revelations;waiting
Judas Priest;Revelations;for
Judas Priest;Revelations;me
Judas Priest;Revelations;i'll
Judas Priest;Revelations;do
Judas Priest;Revelations;what
Judas Priest;Revelations;you
Judas Priest;Revelations;decide
Judas Priest;Revelations;and
Judas Priest;Revelations;now
Judas Priest;Revelations;this
Judas Priest;Revelations;possession
Judas Priest;Revelations;becomes
Judas Priest;Revelations;my
Judas Priest;Revelations;one
Judas Priest;Revelations;obsession
Judas Priest;Revelations;adrift
Judas Priest;Revelations;in
Judas Priest;Revelations;illusion
Judas Priest;Revelations;i'm
Judas Priest;Revelations;sent
Judas Priest;Revelations;into
Judas Priest;Revelations;confusion
Judas Priest;Revelations;such
Judas Priest;Revelations;torment
Judas Priest;Revelations;and
Judas Priest;Revelations;sadness
Judas Priest;Revelations;that
Judas Priest;Revelations;overwhelmes
Judas Priest;Revelations;like
Judas Priest;Revelations;madness
Judas Priest;Revelations;so
Judas Priest;Revelations;fearful
Judas Priest;Revelations;and
Judas Priest;Revelations;intense
Judas Priest;Revelations;it
Judas Priest;Revelations;burns
Judas Priest;Revelations;inside
Judas Priest;Revelations;i'll
Judas Priest;Revelations;spread
Judas Priest;Revelations;the
Judas Priest;Revelations;word
Judas Priest;Revelations;around
Judas Priest;Revelations;the
Judas Priest;Revelations;world
Judas Priest;Revelations;my
Judas Priest;Revelations;name
Judas Priest;Revelations;will
Judas Priest;Revelations;last
Judas Priest;Revelations;eternally
Judas Priest;Revelations;i
Judas Priest;Revelations;have
Judas Priest;Revelations;the
Judas Priest;Revelations;power,
Judas Priest;Revelations;i
Judas Priest;Revelations;have
Judas Priest;Revelations;the
Judas Priest;Revelations;choice
Judas Priest;Revelations;they'll
Judas Priest;Revelations;hear
Judas Priest;Revelations;my
Judas Priest;Revelations;voice
Judas Priest;Revelations;for
Judas Priest;Revelations;centuries
Judas Priest;Revelations;pandora's
Judas Priest;Revelations;box
Judas Priest;Revelations;is
Judas Priest;Revelations;opened
Judas Priest;Revelations;too
Judas Priest;Revelations;late,
Judas Priest;Revelations;no
Judas Priest;Revelations;turning
Judas Priest;Revelations;'round
Judas Priest;Revelations;a
Judas Priest;Revelations;paradox
Judas Priest;Revelations;has
Judas Priest;Revelations;woken
Judas Priest;Revelations;i
Judas Priest;Revelations;serve
Judas Priest;Revelations;with
Judas Priest;Revelations;honor
Judas Priest;Revelations;bound
Judas Priest;Revelations;i
Judas Priest;Revelations;take
Judas Priest;Revelations;this
Judas Priest;Revelations;possession
Judas Priest;Revelations;and
Judas Priest;Revelations;make
Judas Priest;Revelations;it
Judas Priest;Revelations;my
Judas Priest;Revelations;obsession
Judas Priest;Revelations;alive
Judas Priest;Revelations;in
Judas Priest;Revelations;illusion
Judas Priest;Revelations;to
Judas Priest;Revelations;make
Judas Priest;Revelations;sense
Judas Priest;Revelations;from
Judas Priest;Revelations;confusion
Judas Priest;Revelations;come
Judas Priest;Revelations;torment,
Judas Priest;Revelations;come
