artist_name;song_title;token
Elvis Presley;Poor Boy;they
Elvis Presley;Poor Boy;call
Elvis Presley;Poor Boy;me
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy,
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy,
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy
Elvis Presley;Poor Boy;but
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;lonesome
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;blue
Elvis Presley;Poor Boy;'cause
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;could
Elvis Presley;Poor Boy;never
Elvis Presley;Poor Boy;be
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy
Elvis Presley;Poor Boy;as
Elvis Presley;Poor Boy;long
Elvis Presley;Poor Boy;as
Elvis Presley;Poor Boy;i've
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;dolly
Elvis Presley;Poor Boy;like
Elvis Presley;Poor Boy;you
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;crust,
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;cent
Elvis Presley;Poor Boy;can't
Elvis Presley;Poor Boy;buy
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;jug,
Elvis Presley;Poor Boy;can't
Elvis Presley;Poor Boy;pay
Elvis Presley;Poor Boy;the
Elvis Presley;Poor Boy;rent
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;heart
Elvis Presley;Poor Boy;full
Elvis Presley;Poor Boy;of
Elvis Presley;Poor Boy;dreams
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;lot
Elvis Presley;Poor Boy;of
Elvis Presley;Poor Boy;memories
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;that's
Elvis Presley;Poor Boy;enough
Elvis Presley;Poor Boy;for
Elvis Presley;Poor Boy;me
Elvis Presley;Poor Boy;they
Elvis Presley;Poor Boy;call
Elvis Presley;Poor Boy;me
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy,
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy,
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy
Elvis Presley;Poor Boy;but
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;lonesome
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;blue
Elvis Presley;Poor Boy;'cause
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;could
Elvis Presley;Poor Boy;never
Elvis Presley;Poor Boy;be
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy
Elvis Presley;Poor Boy;as
Elvis Presley;Poor Boy;long
Elvis Presley;Poor Boy;as
Elvis Presley;Poor Boy;i've
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;dolly
Elvis Presley;Poor Boy;like
Elvis Presley;Poor Boy;you
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;crust,
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;cent
Elvis Presley;Poor Boy;can't
Elvis Presley;Poor Boy;buy
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;jug,
Elvis Presley;Poor Boy;can't
Elvis Presley;Poor Boy;pay
Elvis Presley;Poor Boy;the
Elvis Presley;Poor Boy;rent
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;heart
Elvis Presley;Poor Boy;full
Elvis Presley;Poor Boy;of
Elvis Presley;Poor Boy;dreams
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;lot
Elvis Presley;Poor Boy;of
Elvis Presley;Poor Boy;memories
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;that's
Elvis Presley;Poor Boy;enough
Elvis Presley;Poor Boy;for
Elvis Presley;Poor Boy;me
Elvis Presley;Poor Boy;they
Elvis Presley;Poor Boy;call
Elvis Presley;Poor Boy;me
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy,
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy,
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy
Elvis Presley;Poor Boy;but
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;lonesome
Elvis Presley;Poor Boy;and
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;blue
Elvis Presley;Poor Boy;'cause
Elvis Presley;Poor Boy;i
Elvis Presley;Poor Boy;could
Elvis Presley;Poor Boy;never
Elvis Presley;Poor Boy;be
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;poor
Elvis Presley;Poor Boy;boy
Elvis Presley;Poor Boy;as
Elvis Presley;Poor Boy;long
Elvis Presley;Poor Boy;as
Elvis Presley;Poor Boy;i've
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;dolly
Elvis Presley;Poor Boy;like
Elvis Presley;Poor Boy;you
Elvis Presley;Poor Boy;can't
Elvis Presley;Poor Boy;buy
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;house,
Elvis Presley;Poor Boy;can't
Elvis Presley;Poor Boy;buy
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;lot
Elvis Presley;Poor Boy;ain't
Elvis Presley;Poor Boy;got
Elvis Presley;Poor Boy;a
Elvis Presley;Poor Boy;bean,
Elvis Presley;Poor Boy;i
