artist_name;song_title;token
Beyonce;All Night;seen
Beyonce;All Night;your
Beyonce;All Night;scars
Beyonce;All Night;and
Beyonce;All Night;kissed
Beyonce;All Night;your
Beyonce;All Night;crime
Beyonce;All Night;(seen
Beyonce;All Night;your
Beyonce;All Night;scars
Beyonce;All Night;and
Beyonce;All Night;kissed
Beyonce;All Night;your
Beyonce;All Night;crime)
Beyonce;All Night;so
Beyonce;All Night;many
Beyonce;All Night;people
Beyonce;All Night;that
Beyonce;All Night;i
Beyonce;All Night;know,
Beyonce;All Night;they
Beyonce;All Night;just
Beyonce;All Night;tryna
Beyonce;All Night;touch
Beyonce;All Night;ya
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;on
Beyonce;All Night;ya
Beyonce;All Night;give
Beyonce;All Night;you
Beyonce;All Night;some
Beyonce;All Night;time
Beyonce;All Night;to
Beyonce;All Night;prove
Beyonce;All Night;that
Beyonce;All Night;i
Beyonce;All Night;can
Beyonce;All Night;trust
Beyonce;All Night;you
Beyonce;All Night;again
Beyonce;All Night;i'm
Beyonce;All Night;gonna
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;on
Beyonce;All Night;ya
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;all
Beyonce;All Night;i
Beyonce;All Night;wanna,
Beyonce;All Night;ain't
Beyonce;All Night;no
Beyonce;All Night;other
Beyonce;All Night;we
Beyonce;All Night;together,
Beyonce;All Night;i
Beyonce;All Night;remember
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;our
Beyonce;All Night;love
Beyonce;All Night;was
Beyonce;All Night;stronger
Beyonce;All Night;than
Beyonce;All Night;your
Beyonce;All Night;pride
Beyonce;All Night;beyond
Beyonce;All Night;your
Beyonce;All Night;darkness,
Beyonce;All Night;i'm
Beyonce;All Night;your
Beyonce;All Night;light
Beyonce;All Night;if
Beyonce;All Night;you
Beyonce;All Night;get
Beyonce;All Night;deep,
Beyonce;All Night;you
Beyonce;All Night;touch
Beyonce;All Night;my
Beyonce;All Night;mind
Beyonce;All Night;(if
Beyonce;All Night;you
Beyonce;All Night;get
Beyonce;All Night;deep,
Beyonce;All Night;you
Beyonce;All Night;touch
Beyonce;All Night;my
Beyonce;All Night;mind)
Beyonce;All Night;baptize
Beyonce;All Night;your
Beyonce;All Night;tears
Beyonce;All Night;and
Beyonce;All Night;dry
Beyonce;All Night;your
Beyonce;All Night;eyes
Beyonce;All Night;(baptize
Beyonce;All Night;your
Beyonce;All Night;tears
Beyonce;All Night;and
Beyonce;All Night;dry
Beyonce;All Night;your
Beyonce;All Night;eyes)
Beyonce;All Night;so
Beyonce;All Night;many
Beyonce;All Night;people
Beyonce;All Night;that
Beyonce;All Night;i
Beyonce;All Night;know,
Beyonce;All Night;they
Beyonce;All Night;just
Beyonce;All Night;tryna
Beyonce;All Night;touch
Beyonce;All Night;ya
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;on
Beyonce;All Night;ya
Beyonce;All Night;give
Beyonce;All Night;you
Beyonce;All Night;some
Beyonce;All Night;time
Beyonce;All Night;to
Beyonce;All Night;prove
Beyonce;All Night;that
Beyonce;All Night;i
Beyonce;All Night;can
Beyonce;All Night;trust
Beyonce;All Night;you
Beyonce;All Night;again
Beyonce;All Night;i'm
Beyonce;All Night;gonna
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;on
Beyonce;All Night;ya
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;all
Beyonce;All Night;i
Beyonce;All Night;wanna,
Beyonce;All Night;ain't
Beyonce;All Night;no
Beyonce;All Night;other
Beyonce;All Night;we
Beyonce;All Night;together,
Beyonce;All Night;i
Beyonce;All Night;remember
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;they
Beyonce;All Night;say
Beyonce;All Night;true
Beyonce;All Night;love's
Beyonce;All Night;the
Beyonce;All Night;greatest
Beyonce;All Night;weapon
Beyonce;All Night;to
Beyonce;All Night;win
Beyonce;All Night;the
Beyonce;All Night;war
Beyonce;All Night;caused
Beyonce;All Night;by
Beyonce;All Night;pain
Beyonce;All Night;(pain)
Beyonce;All Night;but
Beyonce;All Night;every
Beyonce;All Night;diamond
Beyonce;All Night;has
Beyonce;All Night;imperfections
Beyonce;All Night;but
Beyonce;All Night;my
Beyonce;All Night;love's
Beyonce;All Night;too
Beyonce;All Night;pure
Beyonce;All Night;to
Beyonce;All Night;watch
Beyonce;All Night;it
Beyonce;All Night;chip
Beyonce;All Night;away
Beyonce;All Night;oh,
Beyonce;All Night;nothing
Beyonce;All Night;real
Beyonce;All Night;can
Beyonce;All Night;be
Beyonce;All Night;threatened
Beyonce;All Night;true
Beyonce;All Night;love
Beyonce;All Night;breathes
Beyonce;All Night;salvation
Beyonce;All Night;back
Beyonce;All Night;into
Beyonce;All Night;me
Beyonce;All Night;with
Beyonce;All Night;every
Beyonce;All Night;tear
Beyonce;All Night;came
Beyonce;All Night;redemption
Beyonce;All Night;and
Beyonce;All Night;my
Beyonce;All Night;torturer
Beyonce;All Night;became
Beyonce;All Night;a
Beyonce;All Night;remedy
Beyonce;All Night;so
Beyonce;All Night;many
Beyonce;All Night;people
Beyonce;All Night;that
Beyonce;All Night;i
Beyonce;All Night;know,
Beyonce;All Night;they
Beyonce;All Night;just
Beyonce;All Night;tryna
Beyonce;All Night;touch
Beyonce;All Night;ya
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;on
Beyonce;All Night;ya
Beyonce;All Night;give
Beyonce;All Night;you
Beyonce;All Night;some
Beyonce;All Night;time
Beyonce;All Night;to
Beyonce;All Night;prove
Beyonce;All Night;that
Beyonce;All Night;i
Beyonce;All Night;can
Beyonce;All Night;trust
Beyonce;All Night;you
Beyonce;All Night;again
Beyonce;All Night;i'm
Beyonce;All Night;gonna
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;kiss
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;rub
Beyonce;All Night;up,
Beyonce;All Night;and
Beyonce;All Night;feel
Beyonce;All Night;up
Beyonce;All Night;on
Beyonce;All Night;ya
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;all
Beyonce;All Night;i
Beyonce;All Night;wanna,
Beyonce;All Night;ain't
Beyonce;All Night;no
Beyonce;All Night;other
Beyonce;All Night;we
Beyonce;All Night;together,
Beyonce;All Night;i
Beyonce;All Night;remember
Beyonce;All Night;sweet
Beyonce;All Night;love,
Beyonce;All Night;all
Beyonce;All Night;night
Beyonce;All Night;long
Beyonce;All Night;how
Beyonce;All Night;i
Beyonce;All Night;missed
Beyonce;All Night;you,
Beyonce;All Night;my
Beyonce;All Night;love
