artist_name;song_title;token
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;life
Metallica;Harvester Of Sorrow;suffocates
Metallica;Harvester Of Sorrow;planting
Metallica;Harvester Of Sorrow;seeds
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;hate
Metallica;Harvester Of Sorrow;i've
Metallica;Harvester Of Sorrow;loved
Metallica;Harvester Of Sorrow;turned
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;hate
Metallica;Harvester Of Sorrow;trapped
Metallica;Harvester Of Sorrow;far
Metallica;Harvester Of Sorrow;beyond
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;fate
Metallica;Harvester Of Sorrow;i
Metallica;Harvester Of Sorrow;give
Metallica;Harvester Of Sorrow;you
Metallica;Harvester Of Sorrow;take
Metallica;Harvester Of Sorrow;this
Metallica;Harvester Of Sorrow;life
Metallica;Harvester Of Sorrow;that
Metallica;Harvester Of Sorrow;i
Metallica;Harvester Of Sorrow;forsake
Metallica;Harvester Of Sorrow;been
Metallica;Harvester Of Sorrow;cheated
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;youth
Metallica;Harvester Of Sorrow;you
Metallica;Harvester Of Sorrow;turned
Metallica;Harvester Of Sorrow;this
Metallica;Harvester Of Sorrow;lie
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;truth
Metallica;Harvester Of Sorrow;anger
Metallica;Harvester Of Sorrow;misery
Metallica;Harvester Of Sorrow;you'll
Metallica;Harvester Of Sorrow;suffer
Metallica;Harvester Of Sorrow;unto
Metallica;Harvester Of Sorrow;me
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;language
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;the
Metallica;Harvester Of Sorrow;mad
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;pure
Metallica;Harvester Of Sorrow;black
Metallica;Harvester Of Sorrow;looking
Metallica;Harvester Of Sorrow;clear
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;life
Metallica;Harvester Of Sorrow;suffocates
Metallica;Harvester Of Sorrow;planting
Metallica;Harvester Of Sorrow;seeds
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;hate
Metallica;Harvester Of Sorrow;i've
Metallica;Harvester Of Sorrow;loved
Metallica;Harvester Of Sorrow;turned
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;hate
Metallica;Harvester Of Sorrow;trapped
Metallica;Harvester Of Sorrow;far
Metallica;Harvester Of Sorrow;beyond
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;fate
Metallica;Harvester Of Sorrow;i
Metallica;Harvester Of Sorrow;give
Metallica;Harvester Of Sorrow;you
Metallica;Harvester Of Sorrow;take
Metallica;Harvester Of Sorrow;this
Metallica;Harvester Of Sorrow;life
Metallica;Harvester Of Sorrow;that
Metallica;Harvester Of Sorrow;i
Metallica;Harvester Of Sorrow;forsake
Metallica;Harvester Of Sorrow;been
Metallica;Harvester Of Sorrow;cheated
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;youth
Metallica;Harvester Of Sorrow;you
Metallica;Harvester Of Sorrow;turned
Metallica;Harvester Of Sorrow;this
Metallica;Harvester Of Sorrow;lie
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;truth
Metallica;Harvester Of Sorrow;anger
Metallica;Harvester Of Sorrow;misery
Metallica;Harvester Of Sorrow;you'll
Metallica;Harvester Of Sorrow;suffer
Metallica;Harvester Of Sorrow;unto
Metallica;Harvester Of Sorrow;me
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;language
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;the
Metallica;Harvester Of Sorrow;mad
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;pure
Metallica;Harvester Of Sorrow;black
Metallica;Harvester Of Sorrow;looking
Metallica;Harvester Of Sorrow;clear
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;work
Metallica;Harvester Of Sorrow;is
Metallica;Harvester Of Sorrow;done
Metallica;Harvester Of Sorrow;soon
Metallica;Harvester Of Sorrow;here
Metallica;Harvester Of Sorrow;try
Metallica;Harvester Of Sorrow;getting
Metallica;Harvester Of Sorrow;back
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;me
Metallica;Harvester Of Sorrow;get
Metallica;Harvester Of Sorrow;back
Metallica;Harvester Of Sorrow;which
Metallica;Harvester Of Sorrow;used
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;be
Metallica;Harvester Of Sorrow;drink
Metallica;Harvester Of Sorrow;up
Metallica;Harvester Of Sorrow;shoot
Metallica;Harvester Of Sorrow;in
Metallica;Harvester Of Sorrow;let
Metallica;Harvester Of Sorrow;the
Metallica;Harvester Of Sorrow;beatings
Metallica;Harvester Of Sorrow;begin
Metallica;Harvester Of Sorrow;distributor
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;pain
Metallica;Harvester Of Sorrow;your
Metallica;Harvester Of Sorrow;loss
Metallica;Harvester Of Sorrow;becomes
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;gain
Metallica;Harvester Of Sorrow;anger
Metallica;Harvester Of Sorrow;misery
Metallica;Harvester Of Sorrow;you'll
Metallica;Harvester Of Sorrow;suffer
Metallica;Harvester Of Sorrow;unto
Metallica;Harvester Of Sorrow;me
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;language
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;the
Metallica;Harvester Of Sorrow;mad
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;all
Metallica;Harvester Of Sorrow;have
Metallica;Harvester Of Sorrow;said
Metallica;Harvester Of Sorrow;their
Metallica;Harvester Of Sorrow;prayers
Metallica;Harvester Of Sorrow;invade
Metallica;Harvester Of Sorrow;their
Metallica;Harvester Of Sorrow;nightmares
Metallica;Harvester Of Sorrow;to
Metallica;Harvester Of Sorrow;see
Metallica;Harvester Of Sorrow;into
Metallica;Harvester Of Sorrow;my
Metallica;Harvester Of Sorrow;eyes
Metallica;Harvester Of Sorrow;you'll
Metallica;Harvester Of Sorrow;find
Metallica;Harvester Of Sorrow;where
Metallica;Harvester Of Sorrow;murder
Metallica;Harvester Of Sorrow;lies
Metallica;Harvester Of Sorrow;infanticide
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;language
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;the
Metallica;Harvester Of Sorrow;mad
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;language
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;the
Metallica;Harvester Of Sorrow;mad
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
