artist_name;song_title;token
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;think
Frank Sinatra;With Every Breath I Take;of
Frank Sinatra;With Every Breath I Take;you
Frank Sinatra;With Every Breath I Take;with
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;take
Frank Sinatra;With Every Breath I Take;with
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breeze
Frank Sinatra;With Every Breath I Take;that
Frank Sinatra;With Every Breath I Take;wanders
Frank Sinatra;With Every Breath I Take;by
Frank Sinatra;With Every Breath I Take;and
Frank Sinatra;With Every Breath I Take;your
Frank Sinatra;With Every Breath I Take;name
Frank Sinatra;With Every Breath I Take;is
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;song
Frank Sinatra;With Every Breath I Take;i'll
Frank Sinatra;With Every Breath I Take;remember
Frank Sinatra;With Every Breath I Take;the
Frank Sinatra;With Every Breath I Take;long
Frank Sinatra;With Every Breath I Take;years
Frank Sinatra;With Every Breath I Take;through
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;breathe
Frank Sinatra;With Every Breath I Take;your
Frank Sinatra;With Every Breath I Take;name
Frank Sinatra;With Every Breath I Take;with
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;take
Frank Sinatra;With Every Breath I Take;and
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;becomes
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;sigh
Frank Sinatra;With Every Breath I Take;not
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;sigh
Frank Sinatra;With Every Breath I Take;of
Frank Sinatra;With Every Breath I Take;despair
Frank Sinatra;With Every Breath I Take;but
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;sigh
Frank Sinatra;With Every Breath I Take;that
Frank Sinatra;With Every Breath I Take;i'll
Frank Sinatra;With Every Breath I Take;always
Frank Sinatra;With Every Breath I Take;care
Frank Sinatra;With Every Breath I Take;even
Frank Sinatra;With Every Breath I Take;now
Frank Sinatra;With Every Breath I Take;as
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;walk
Frank Sinatra;With Every Breath I Take;through
Frank Sinatra;With Every Breath I Take;the
Frank Sinatra;With Every Breath I Take;garden
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;think
Frank Sinatra;With Every Breath I Take;of
Frank Sinatra;With Every Breath I Take;you
Frank Sinatra;With Every Breath I Take;with
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;take
Frank Sinatra;With Every Breath I Take;with
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breeze
Frank Sinatra;With Every Breath I Take;that
Frank Sinatra;With Every Breath I Take;wanders
Frank Sinatra;With Every Breath I Take;by
Frank Sinatra;With Every Breath I Take;and
Frank Sinatra;With Every Breath I Take;your
Frank Sinatra;With Every Breath I Take;name
Frank Sinatra;With Every Breath I Take;is
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;song
Frank Sinatra;With Every Breath I Take;i'll
Frank Sinatra;With Every Breath I Take;remember
Frank Sinatra;With Every Breath I Take;the
Frank Sinatra;With Every Breath I Take;long
Frank Sinatra;With Every Breath I Take;years
Frank Sinatra;With Every Breath I Take;through
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;breathe
Frank Sinatra;With Every Breath I Take;your
Frank Sinatra;With Every Breath I Take;name
Frank Sinatra;With Every Breath I Take;with
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;take
Frank Sinatra;With Every Breath I Take;and
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;becomes
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;sigh
Frank Sinatra;With Every Breath I Take;not
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;sigh
Frank Sinatra;With Every Breath I Take;of
Frank Sinatra;With Every Breath I Take;despair
Frank Sinatra;With Every Breath I Take;but
Frank Sinatra;With Every Breath I Take;a
Frank Sinatra;With Every Breath I Take;sigh
Frank Sinatra;With Every Breath I Take;that
Frank Sinatra;With Every Breath I Take;i'll
Frank Sinatra;With Every Breath I Take;always
Frank Sinatra;With Every Breath I Take;care
Frank Sinatra;With Every Breath I Take;even
Frank Sinatra;With Every Breath I Take;now
Frank Sinatra;With Every Breath I Take;as
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;walk
Frank Sinatra;With Every Breath I Take;through
Frank Sinatra;With Every Breath I Take;the
Frank Sinatra;With Every Breath I Take;garden
Frank Sinatra;With Every Breath I Take;seems
Frank Sinatra;With Every Breath I Take;that
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;hear
Frank Sinatra;With Every Breath I Take;love
Frank Sinatra;With Every Breath I Take;say
Frank Sinatra;With Every Breath I Take;some
Frank Sinatra;With Every Breath I Take;day
Frank Sinatra;With Every Breath I Take;some
Frank Sinatra;With Every Breath I Take;way
Frank Sinatra;With Every Breath I Take;and
Frank Sinatra;With Every Breath I Take;when
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;sleep
Frank Sinatra;With Every Breath I Take;you
Frank Sinatra;With Every Breath I Take;keep
Frank Sinatra;With Every Breath I Take;my
Frank Sinatra;With Every Breath I Take;heart
Frank Sinatra;With Every Breath I Take;awake
Frank Sinatra;With Every Breath I Take;and
Frank Sinatra;With Every Breath I Take;when
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;wake
Frank Sinatra;With Every Breath I Take;from
Frank Sinatra;With Every Breath I Take;dreams
Frank Sinatra;With Every Breath I Take;divine
Frank Sinatra;With Every Breath I Take;every
Frank Sinatra;With Every Breath I Take;breath
Frank Sinatra;With Every Breath I Take;that
Frank Sinatra;With Every Breath I Take;i
Frank Sinatra;With Every Breath I Take;take
