artist_name;song_title;token
Eminem;Greatest;motherfuckers
Eminem;Greatest;talkin'
Eminem;Greatest;crazy
Eminem;Greatest;yeah
Eminem;Greatest;sayin'
Eminem;Greatest;i
Eminem;Greatest;should
Eminem;Greatest;quit
Eminem;Greatest;yeah
Eminem;Greatest;i
Eminem;Greatest;fuckin'
Eminem;Greatest;tell
Eminem;Greatest;'em
Eminem;Greatest;make
Eminem;Greatest;me
Eminem;Greatest;bitch
Eminem;Greatest;eat
Eminem;Greatest;a
Eminem;Greatest;fuckin'
Eminem;Greatest;dick
Eminem;Greatest;yeah
Eminem;Greatest;i'm
Eminem;Greatest;feelin'
Eminem;Greatest;like
Eminem;Greatest;the
Eminem;Greatest;greatest
Eminem;Greatest;woo
Eminem;Greatest;on
Eminem;Greatest;the
Eminem;Greatest;beat
Eminem;Greatest;who
Eminem;Greatest;ever
Eminem;Greatest;did
Eminem;Greatest;it
Eminem;Greatest;mike
Eminem;Greatest;will
Eminem;Greatest;the
Eminem;Greatest;one
Eminem;Greatest;who
Eminem;Greatest;made
Eminem;Greatest;it
Eminem;Greatest;it
Eminem;Greatest;shady
Eminem;Greatest;on
Eminem;Greatest;the
Eminem;Greatest;lyrics
Eminem;Greatest;i'm
Eminem;Greatest;somewhat
Eminem;Greatest;outlandish
Eminem;Greatest;they
Eminem;Greatest;say
Eminem;Greatest;you
Eminem;Greatest;say
Eminem;Greatest;we're
Eminem;Greatest;cut
Eminem;Greatest;from
Eminem;Greatest;the
Eminem;Greatest;same
Eminem;Greatest;cloth
Eminem;Greatest;motherfuckers
Eminem;Greatest;talkin'
Eminem;Greatest;crazy
Eminem;Greatest;yeah
Eminem;Greatest;sayin'
Eminem;Greatest;i
Eminem;Greatest;should
Eminem;Greatest;quit
Eminem;Greatest;yeah
Eminem;Greatest;i
Eminem;Greatest;fuckin'
Eminem;Greatest;tell
Eminem;Greatest;'em
Eminem;Greatest;make
Eminem;Greatest;me
Eminem;Greatest;bitch
Eminem;Greatest;eat
Eminem;Greatest;a
Eminem;Greatest;fuckin'
Eminem;Greatest;dick
Eminem;Greatest;yeah
Eminem;Greatest;i'm
Eminem;Greatest;feelin'
Eminem;Greatest;like
Eminem;Greatest;the
Eminem;Greatest;greatest
Eminem;Greatest;woo
Eminem;Greatest;on
Eminem;Greatest;the
Eminem;Greatest;beat
Eminem;Greatest;who
Eminem;Greatest;ever
Eminem;Greatest;did
Eminem;Greatest;it
Eminem;Greatest;mike
Eminem;Greatest;will
Eminem;Greatest;the
Eminem;Greatest;one
Eminem;Greatest;who
Eminem;Greatest;made
Eminem;Greatest;it
Eminem;Greatest;it
Eminem;Greatest;shady
Eminem;Greatest;on
Eminem;Greatest;the
Eminem;Greatest;lyrics
Eminem;Greatest;i'm
Eminem;Greatest;somewhat
Eminem;Greatest;outlandish
Eminem;Greatest;they
Eminem;Greatest;say
Eminem;Greatest;you
Eminem;Greatest;say
Eminem;Greatest;we're
Eminem;Greatest;cut
Eminem;Greatest;from
Eminem;Greatest;the
Eminem;Greatest;same
Eminem;Greatest;cloth
Eminem;Greatest;but
Eminem;Greatest;i
Eminem;Greatest;guess
Eminem;Greatest;you
Eminem;Greatest;fabricate
Eminem;Greatest;eh
Eminem;Greatest;you
Eminem;Greatest;better
Eminem;Greatest;bring
Eminem;Greatest;more
Eminem;Greatest;men
Eminem;Greatest;than
Eminem;Greatest;the
Eminem;Greatest;latter
Eminem;Greatest;day
Eminem;Greatest;saints
Eminem;Greatest;manic
Eminem;Greatest;states
Eminem;Greatest;steven
Eminem;Greatest;paddock
Eminem;Greatest;with
Eminem;Greatest;automatic
Eminem;Greatest;stay
Eminem;Greatest;spray
Eminem;Greatest;at
Eminem;Greatest;anything
Eminem;Greatest;that
Eminem;Greatest;may
Eminem;Greatest;stand
Eminem;Greatest;in
Eminem;Greatest;they
Eminem;Greatest;way
Eminem;Greatest;as
Eminem;Greatest;i
Eminem;Greatest;stand
Eminem;Greatest;at
Eminem;Greatest;the
Eminem;Greatest;bay
Eminem;Greatest;window
Eminem;Greatest;with
Eminem;Greatest;a
Eminem;Greatest;hand
Eminem;Greatest;grenade
Eminem;Greatest;and
Eminem;Greatest;a
Eminem;Greatest;trey
Eminem;Greatest;eight
Eminem;Greatest;at
Eminem;Greatest;the
Eminem;Greatest;mandalay
Eminem;Greatest;bay
Eminem;Greatest;common
Eminem;Greatest;sense
Eminem;Greatest;i'm
Eminem;Greatest;a
Eminem;Greatest;dollar
Eminem;Greatest;short
Eminem;Greatest;and
Eminem;Greatest;a
Eminem;Greatest;day
Eminem;Greatest;late
Eminem;Greatest;james
Eminem;Greatest;holmes
Eminem;Greatest;at
Eminem;Greatest;the
Eminem;Greatest;saturday
Eminem;Greatest;batman
Eminem;Greatest;matinee
