artist_name;song_title;token
Madonna;Freedom;"""no"""
Madonna;Freedom;is
Madonna;Freedom;just
Madonna;Freedom;a
Madonna;Freedom;word
Madonna;Freedom;that
Madonna;Freedom;people
Madonna;Freedom;say
Madonna;Freedom;when
Madonna;Freedom;they're
Madonna;Freedom;afraid
Madonna;Freedom;and
Madonna;Freedom;if
Madonna;Freedom;you
Madonna;Freedom;say
Madonna;Freedom;"""no"""
Madonna;Freedom;to
Madonna;Freedom;me
Madonna;Freedom;then
Madonna;Freedom;i
Madonna;Freedom;will
Madonna;Freedom;fight
Madonna;Freedom;you
Madonna;Freedom;till
Madonna;Freedom;i'm
Madonna;Freedom;free
Madonna;Freedom;say
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;say
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;'cause
Madonna;Freedom;"""no"""
Madonna;Freedom;is
Madonna;Freedom;just
Madonna;Freedom;a
Madonna;Freedom;word
Madonna;Freedom;that
Madonna;Freedom;people
Madonna;Freedom;say
Madonna;Freedom;when
Madonna;Freedom;they
Madonna;Freedom;can't
Madonna;Freedom;cope
Madonna;Freedom;and
Madonna;Freedom;if
Madonna;Freedom;you
Madonna;Freedom;say
Madonna;Freedom;"""no"""
Madonna;Freedom;to
Madonna;Freedom;me
Madonna;Freedom;"""no"""
Madonna;Freedom;is
Madonna;Freedom;just
Madonna;Freedom;a
Madonna;Freedom;word
Madonna;Freedom;that
Madonna;Freedom;people
Madonna;Freedom;say
Madonna;Freedom;when
Madonna;Freedom;they're
Madonna;Freedom;afraid
Madonna;Freedom;and
Madonna;Freedom;if
Madonna;Freedom;you
Madonna;Freedom;say
Madonna;Freedom;"""no"""
Madonna;Freedom;to
Madonna;Freedom;me
Madonna;Freedom;then
Madonna;Freedom;i
Madonna;Freedom;will
Madonna;Freedom;fight
Madonna;Freedom;you
Madonna;Freedom;till
Madonna;Freedom;i'm
Madonna;Freedom;free
Madonna;Freedom;say
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;say
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;'cause
Madonna;Freedom;"""no"""
Madonna;Freedom;is
Madonna;Freedom;just
Madonna;Freedom;a
Madonna;Freedom;word
Madonna;Freedom;that
Madonna;Freedom;people
Madonna;Freedom;say
Madonna;Freedom;when
Madonna;Freedom;they
Madonna;Freedom;can't
Madonna;Freedom;cope
Madonna;Freedom;and
Madonna;Freedom;if
Madonna;Freedom;you
Madonna;Freedom;say
Madonna;Freedom;"""no"""
Madonna;Freedom;to
Madonna;Freedom;me
Madonna;Freedom;then
Madonna;Freedom;i
Madonna;Freedom;will
Madonna;Freedom;fight
Madonna;Freedom;you
Madonna;Freedom;till
Madonna;Freedom;i'm
Madonna;Freedom;free
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;'cause
Madonna;Freedom;"""no"""
Madonna;Freedom;is
Madonna;Freedom;just
Madonna;Freedom;a
Madonna;Freedom;word
Madonna;Freedom;that
Madonna;Freedom;people
Madonna;Freedom;say
Madonna;Freedom;when
Madonna;Freedom;they
Madonna;Freedom;are
Madonna;Freedom;lost
Madonna;Freedom;and
Madonna;Freedom;if
Madonna;Freedom;you
Madonna;Freedom;say
Madonna;Freedom;"""no"""
Madonna;Freedom;to
Madonna;Freedom;me
Madonna;Freedom;then
Madonna;Freedom;i
Madonna;Freedom;will
Madonna;Freedom;fight
Madonna;Freedom;you
Madonna;Freedom;till
Madonna;Freedom;i'm
Madonna;Freedom;free
Madonna;Freedom;say
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;say
Madonna;Freedom;freedom,
Madonna;Freedom;brotherhood
Madonna;Freedom;justice,
Madonna;Freedom;just
Madonna;Freedom;say
Madonna;Freedom;"""yes"""
Madonna;Freedom;to
Madonna;Freedom;me
