artist_name;song_title;token
Amy Winehouse;Brother;brother
Amy Winehouse;Brother;it's
Amy Winehouse;Brother;so
Amy Winehouse;Brother;much
Amy Winehouse;Brother;that
Amy Winehouse;Brother;i
Amy Winehouse;Brother;could
Amy Winehouse;Brother;never
Amy Winehouse;Brother;say
Amy Winehouse;Brother;to
Amy Winehouse;Brother;your
Amy Winehouse;Brother;face
Amy Winehouse;Brother;but
Amy Winehouse;Brother;by
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;should
Amy Winehouse;Brother;know
Amy Winehouse;Brother;the
Amy Winehouse;Brother;world
Amy Winehouse;Brother;and
Amy Winehouse;Brother;all
Amy Winehouse;Brother;its
Amy Winehouse;Brother;ways
Amy Winehouse;Brother;so
Amy Winehouse;Brother;find
Amy Winehouse;Brother;your
Amy Winehouse;Brother;place
Amy Winehouse;Brother;how
Amy Winehouse;Brother;do
Amy Winehouse;Brother;i
Amy Winehouse;Brother;find
Amy Winehouse;Brother;words
Amy Winehouse;Brother;that
Amy Winehouse;Brother;do
Amy Winehouse;Brother;not
Amy Winehouse;Brother;condescend
Amy Winehouse;Brother;when
Amy Winehouse;Brother;she
Amy Winehouse;Brother;bore
Amy Winehouse;Brother;you
Amy Winehouse;Brother;before
Amy Winehouse;Brother;me?
Amy Winehouse;Brother;'cause
Amy Winehouse;Brother;she
Amy Winehouse;Brother;doesn't
Amy Winehouse;Brother;need
Amy Winehouse;Brother;a
Amy Winehouse;Brother;child,
Amy Winehouse;Brother;she
Amy Winehouse;Brother;needs
Amy Winehouse;Brother;a
Amy Winehouse;Brother;friend
Amy Winehouse;Brother;a
Amy Winehouse;Brother;son,
Amy Winehouse;Brother;not
Amy Winehouse;Brother;a
Amy Winehouse;Brother;sob
Amy Winehouse;Brother;story,
Amy Winehouse;Brother;ooh
Amy Winehouse;Brother;brother
Amy Winehouse;Brother;it's
Amy Winehouse;Brother;so
Amy Winehouse;Brother;much
Amy Winehouse;Brother;that
Amy Winehouse;Brother;i
Amy Winehouse;Brother;could
Amy Winehouse;Brother;never
Amy Winehouse;Brother;say
Amy Winehouse;Brother;to
Amy Winehouse;Brother;your
Amy Winehouse;Brother;face
Amy Winehouse;Brother;but
Amy Winehouse;Brother;by
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;should
Amy Winehouse;Brother;know
Amy Winehouse;Brother;the
Amy Winehouse;Brother;world
Amy Winehouse;Brother;and
Amy Winehouse;Brother;all
Amy Winehouse;Brother;its
Amy Winehouse;Brother;ways
Amy Winehouse;Brother;so
Amy Winehouse;Brother;find
Amy Winehouse;Brother;your
Amy Winehouse;Brother;place
Amy Winehouse;Brother;how
Amy Winehouse;Brother;do
Amy Winehouse;Brother;i
Amy Winehouse;Brother;find
Amy Winehouse;Brother;words
Amy Winehouse;Brother;that
Amy Winehouse;Brother;do
Amy Winehouse;Brother;not
Amy Winehouse;Brother;condescend
Amy Winehouse;Brother;when
Amy Winehouse;Brother;she
