artist_name;song_title;token
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;name
Metallica;Hardwired;of
Metallica;Hardwired;desperation
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;name
Metallica;Hardwired;of
Metallica;Hardwired;wretched
Metallica;Hardwired;pain
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;name
Metallica;Hardwired;of
Metallica;Hardwired;all
Metallica;Hardwired;creation
Metallica;Hardwired;gone
Metallica;Hardwired;insane
Metallica;Hardwired;we're
Metallica;Hardwired;so
Metallica;Hardwired;fucked
Metallica;Hardwired;shit
Metallica;Hardwired;outta
Metallica;Hardwired;luck
Metallica;Hardwired;hardwired
Metallica;Hardwired;to
Metallica;Hardwired;self-destruct
Metallica;Hardwired;go
Metallica;Hardwired;on
Metallica;Hardwired;the
Metallica;Hardwired;way
Metallica;Hardwired;to
Metallica;Hardwired;paranoia
Metallica;Hardwired;on
Metallica;Hardwired;the
Metallica;Hardwired;crooked
Metallica;Hardwired;borderline
Metallica;Hardwired;on
Metallica;Hardwired;the
Metallica;Hardwired;way
Metallica;Hardwired;to
Metallica;Hardwired;great
Metallica;Hardwired;destroyer
Metallica;Hardwired;doom
Metallica;Hardwired;design
Metallica;Hardwired;we're
Metallica;Hardwired;so
Metallica;Hardwired;fucked
Metallica;Hardwired;shit
Metallica;Hardwired;outta
Metallica;Hardwired;luck
Metallica;Hardwired;hardwired
Metallica;Hardwired;to
Metallica;Hardwired;self-destruct
Metallica;Hardwired;oh
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;name
Metallica;Hardwired;of
Metallica;Hardwired;desperation
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;name
Metallica;Hardwired;of
Metallica;Hardwired;wretched
Metallica;Hardwired;pain
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;name
Metallica;Hardwired;of
Metallica;Hardwired;all
Metallica;Hardwired;creation
Metallica;Hardwired;gone
Metallica;Hardwired;insane
Metallica;Hardwired;we're
Metallica;Hardwired;so
Metallica;Hardwired;fucked
Metallica;Hardwired;shit
Metallica;Hardwired;outta
Metallica;Hardwired;luck
Metallica;Hardwired;hardwired
Metallica;Hardwired;to
Metallica;Hardwired;self-destruct
Metallica;Hardwired;go
Metallica;Hardwired;on
Metallica;Hardwired;the
Metallica;Hardwired;way
Metallica;Hardwired;to
Metallica;Hardwired;paranoia
Metallica;Hardwired;on
Metallica;Hardwired;the
Metallica;Hardwired;crooked
Metallica;Hardwired;borderline
Metallica;Hardwired;on
Metallica;Hardwired;the
Metallica;Hardwired;way
Metallica;Hardwired;to
Metallica;Hardwired;great
Metallica;Hardwired;destroyer
Metallica;Hardwired;doom
Metallica;Hardwired;design
Metallica;Hardwired;we're
Metallica;Hardwired;so
Metallica;Hardwired;fucked
Metallica;Hardwired;shit
Metallica;Hardwired;outta
Metallica;Hardwired;luck
Metallica;Hardwired;hardwired
Metallica;Hardwired;to
Metallica;Hardwired;self-destruct
Metallica;Hardwired;oh
Metallica;Hardwired;once
Metallica;Hardwired;upon
Metallica;Hardwired;a
Metallica;Hardwired;planet
Metallica;Hardwired;burning
Metallica;Hardwired;once
Metallica;Hardwired;upon
Metallica;Hardwired;a
Metallica;Hardwired;flame
Metallica;Hardwired;once
Metallica;Hardwired;upon
Metallica;Hardwired;a
Metallica;Hardwired;fear
Metallica;Hardwired;returning
Metallica;Hardwired;all
Metallica;Hardwired;in
Metallica;Hardwired;vain
Metallica;Hardwired;do
Metallica;Hardwired;you
Metallica;Hardwired;feel
Metallica;Hardwired;that
Metallica;Hardwired;hope
Metallica;Hardwired;is
Metallica;Hardwired;fading
Metallica;Hardwired;do
Metallica;Hardwired;you
Metallica;Hardwired;comprehend
Metallica;Hardwired;do
Metallica;Hardwired;you
Metallica;Hardwired;feel
Metallica;Hardwired;it
Metallica;Hardwired;terminating
Metallica;Hardwired;in
Metallica;Hardwired;the
Metallica;Hardwired;end
Metallica;Hardwired;we're
Metallica;Hardwired;so
Metallica;Hardwired;fucked
Metallica;Hardwired;shit
Metallica;Hardwired;outta
Metallica;Hardwired;luck
Metallica;Hardwired;hardwired
Metallica;Hardwired;to
Metallica;Hardwired;self-destruct
Metallica;Hardwired;hardwired
Metallica;Hardwired;to
Metallica;Hardwired;self-destruct
Metallica;Hardwired;self-destruct
Metallica;Hardwired;self-destruct
Metallica;Hardwired;self-destruct
