artist_name;song_title;token
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;found
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;for
Ed Sheeran;Perfect;me
Ed Sheeran;Perfect;oh
Ed Sheeran;Perfect;darling
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;dive
Ed Sheeran;Perfect;right
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;and
Ed Sheeran;Perfect;follow
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;lead
Ed Sheeran;Perfect;well
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;found
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;girl
Ed Sheeran;Perfect;beautiful
Ed Sheeran;Perfect;and
Ed Sheeran;Perfect;sweet
Ed Sheeran;Perfect;oh
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;never
Ed Sheeran;Perfect;knew
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;were
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;someone
Ed Sheeran;Perfect;waiting
Ed Sheeran;Perfect;for
Ed Sheeran;Perfect;me
Ed Sheeran;Perfect;'cause
Ed Sheeran;Perfect;we
Ed Sheeran;Perfect;were
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;kids
Ed Sheeran;Perfect;when
Ed Sheeran;Perfect;we
Ed Sheeran;Perfect;fell
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;not
Ed Sheeran;Perfect;knowing
Ed Sheeran;Perfect;what
Ed Sheeran;Perfect;it
Ed Sheeran;Perfect;was
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;will
Ed Sheeran;Perfect;not
Ed Sheeran;Perfect;give
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;up
Ed Sheeran;Perfect;this
Ed Sheeran;Perfect;time
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;found
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;for
Ed Sheeran;Perfect;me
Ed Sheeran;Perfect;oh
Ed Sheeran;Perfect;darling
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;dive
Ed Sheeran;Perfect;right
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;and
Ed Sheeran;Perfect;follow
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;lead
Ed Sheeran;Perfect;well
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;found
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;girl
Ed Sheeran;Perfect;beautiful
Ed Sheeran;Perfect;and
Ed Sheeran;Perfect;sweet
Ed Sheeran;Perfect;oh
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;never
Ed Sheeran;Perfect;knew
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;were
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;someone
Ed Sheeran;Perfect;waiting
Ed Sheeran;Perfect;for
Ed Sheeran;Perfect;me
Ed Sheeran;Perfect;'cause
Ed Sheeran;Perfect;we
Ed Sheeran;Perfect;were
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;kids
Ed Sheeran;Perfect;when
Ed Sheeran;Perfect;we
Ed Sheeran;Perfect;fell
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;not
Ed Sheeran;Perfect;knowing
Ed Sheeran;Perfect;what
Ed Sheeran;Perfect;it
Ed Sheeran;Perfect;was
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;will
Ed Sheeran;Perfect;not
Ed Sheeran;Perfect;give
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;up
Ed Sheeran;Perfect;this
Ed Sheeran;Perfect;time
Ed Sheeran;Perfect;but
Ed Sheeran;Perfect;darling
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;kiss
Ed Sheeran;Perfect;me
Ed Sheeran;Perfect;slow
Ed Sheeran;Perfect;your
Ed Sheeran;Perfect;heart
Ed Sheeran;Perfect;is
Ed Sheeran;Perfect;all
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;own
Ed Sheeran;Perfect;and
