artist_name;song_title;token
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;push
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;envelope
Queen;Ride The Wild Wind;don't
Queen;Ride The Wild Wind;sit
Queen;Ride The Wild Wind;on
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;fence
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;live
Queen;Ride The Wild Wind;life
Queen;Ride The Wild Wind;on
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;razor
Queen;Ride The Wild Wind;edge
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;ain't
Queen;Ride The Wild Wind;dangerous
Queen;Ride The Wild Wind;enough
Queen;Ride The Wild Wind;for
Queen;Ride The Wild Wind;me
Queen;Ride The Wild Wind;get
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;head
Queen;Ride The Wild Wind;down
Queen;Ride The Wild Wind;baby
Queen;Ride The Wild Wind;yeah
Queen;Ride The Wild Wind;we're
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;tonight
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;angel
Queen;Ride The Wild Wind;eyes
Queen;Ride The Wild Wind;are
Queen;Ride The Wild Wind;shining
Queen;Ride The Wild Wind;bright
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;push
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;envelope
Queen;Ride The Wild Wind;don't
Queen;Ride The Wild Wind;sit
Queen;Ride The Wild Wind;on
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;fence
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;live
Queen;Ride The Wild Wind;life
Queen;Ride The Wild Wind;on
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;razor
Queen;Ride The Wild Wind;edge
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;ain't
Queen;Ride The Wild Wind;dangerous
Queen;Ride The Wild Wind;enough
Queen;Ride The Wild Wind;for
Queen;Ride The Wild Wind;me
Queen;Ride The Wild Wind;get
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;head
Queen;Ride The Wild Wind;down
Queen;Ride The Wild Wind;baby
Queen;Ride The Wild Wind;yeah
Queen;Ride The Wild Wind;we're
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;tonight
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;angel
Queen;Ride The Wild Wind;eyes
Queen;Ride The Wild Wind;are
Queen;Ride The Wild Wind;shining
Queen;Ride The Wild Wind;bright
Queen;Ride The Wild Wind;i
Queen;Ride The Wild Wind;wanna
Queen;Ride The Wild Wind;take
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;hand
Queen;Ride The Wild Wind;lead
Queen;Ride The Wild Wind;you
Queen;Ride The Wild Wind;from
Queen;Ride The Wild Wind;this
Queen;Ride The Wild Wind;place
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;leave
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;all
Queen;Ride The Wild Wind;behind
Queen;Ride The Wild Wind;check
Queen;Ride The Wild Wind;out
Queen;Ride The Wild Wind;of
Queen;Ride The Wild Wind;this
Queen;Ride The Wild Wind;rat
Queen;Ride The Wild Wind;race
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;ain't
Queen;Ride The Wild Wind;dangerous
Queen;Ride The Wild Wind;enough
Queen;Ride The Wild Wind;for
Queen;Ride The Wild Wind;me
Queen;Ride The Wild Wind;tie
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;hair
Queen;Ride The Wild Wind;back
Queen;Ride The Wild Wind;baby
Queen;Ride The Wild Wind;we're
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;tonight
Queen;Ride The Wild Wind;yeah
Queen;Ride The Wild Wind;we
Queen;Ride The Wild Wind;got
Queen;Ride The Wild Wind;freaks
Queen;Ride The Wild Wind;to
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;left
Queen;Ride The Wild Wind;we
Queen;Ride The Wild Wind;got
Queen;Ride The Wild Wind;jerks
Queen;Ride The Wild Wind;to
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;right
Queen;Ride The Wild Wind;sometimes
Queen;Ride The Wild Wind;i
Queen;Ride The Wild Wind;get
Queen;Ride The Wild Wind;so
Queen;Ride The Wild Wind;low
Queen;Ride The Wild Wind;i
Queen;Ride The Wild Wind;just
Queen;Ride The Wild Wind;have
Queen;Ride The Wild Wind;to
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;let
Queen;Ride The Wild Wind;me
Queen;Ride The Wild Wind;take
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;hand
Queen;Ride The Wild Wind;let
Queen;Ride The Wild Wind;me
Queen;Ride The Wild Wind;be
Queen;Ride The Wild Wind;your
Queen;Ride The Wild Wind;guide
Queen;Ride The Wild Wind;ooh
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;don't
Queen;Ride The Wild Wind;sit
Queen;Ride The Wild Wind;on
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;fence
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;live
Queen;Ride The Wild Wind;life
Queen;Ride The Wild Wind;on
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;razor
Queen;Ride The Wild Wind;edge
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;ain't
Queen;Ride The Wild Wind;dangerous
Queen;Ride The Wild Wind;enough
Queen;Ride The Wild Wind;for
Queen;Ride The Wild Wind;me
