artist_name;song_title;token
David Bowie;Sorrow;with
David Bowie;Sorrow;your
David Bowie;Sorrow;long
David Bowie;Sorrow;blond
David Bowie;Sorrow;hair
David Bowie;Sorrow;and
David Bowie;Sorrow;your
David Bowie;Sorrow;eyes
David Bowie;Sorrow;of
David Bowie;Sorrow;blue
David Bowie;Sorrow;the
David Bowie;Sorrow;only
David Bowie;Sorrow;thing
David Bowie;Sorrow;i
David Bowie;Sorrow;ever
David Bowie;Sorrow;got
David Bowie;Sorrow;from
David Bowie;Sorrow;you
David Bowie;Sorrow;was
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;you're
David Bowie;Sorrow;acting
David Bowie;Sorrow;funny,
David Bowie;Sorrow;try
David Bowie;Sorrow;to
David Bowie;Sorrow;spend
David Bowie;Sorrow;my
David Bowie;Sorrow;money
David Bowie;Sorrow;you
David Bowie;Sorrow;out
David Bowie;Sorrow;there
David Bowie;Sorrow;playing
David Bowie;Sorrow;your
David Bowie;Sorrow;high
David Bowie;Sorrow;class
David Bowie;Sorrow;games
David Bowie;Sorrow;of
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;you
David Bowie;Sorrow;never
David Bowie;Sorrow;do
David Bowie;Sorrow;what
David Bowie;Sorrow;you
David Bowie;Sorrow;know
David Bowie;Sorrow;you
David Bowie;Sorrow;ought
David Bowie;Sorrow;to
David Bowie;Sorrow;something
David Bowie;Sorrow;tells
David Bowie;Sorrow;me
David Bowie;Sorrow;you're
David Bowie;Sorrow;the
David Bowie;Sorrow;devil's
David Bowie;Sorrow;daughter
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;with
David Bowie;Sorrow;your
David Bowie;Sorrow;long
David Bowie;Sorrow;blond
David Bowie;Sorrow;hair
David Bowie;Sorrow;and
David Bowie;Sorrow;your
David Bowie;Sorrow;eyes
David Bowie;Sorrow;of
David Bowie;Sorrow;blue
David Bowie;Sorrow;the
David Bowie;Sorrow;only
David Bowie;Sorrow;thing
David Bowie;Sorrow;i
David Bowie;Sorrow;ever
David Bowie;Sorrow;got
David Bowie;Sorrow;from
David Bowie;Sorrow;you
David Bowie;Sorrow;was
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;you're
David Bowie;Sorrow;acting
David Bowie;Sorrow;funny,
David Bowie;Sorrow;try
David Bowie;Sorrow;to
David Bowie;Sorrow;spend
David Bowie;Sorrow;my
David Bowie;Sorrow;money
David Bowie;Sorrow;you
David Bowie;Sorrow;out
David Bowie;Sorrow;there
David Bowie;Sorrow;playing
David Bowie;Sorrow;your
David Bowie;Sorrow;high
David Bowie;Sorrow;class
David Bowie;Sorrow;games
David Bowie;Sorrow;of
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;you
David Bowie;Sorrow;never
David Bowie;Sorrow;do
David Bowie;Sorrow;what
David Bowie;Sorrow;you
David Bowie;Sorrow;know
David Bowie;Sorrow;you
David Bowie;Sorrow;ought
David Bowie;Sorrow;to
David Bowie;Sorrow;something
David Bowie;Sorrow;tells
David Bowie;Sorrow;me
David Bowie;Sorrow;you're
David Bowie;Sorrow;the
David Bowie;Sorrow;devil's
David Bowie;Sorrow;daughter
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;i
David Bowie;Sorrow;tried
David Bowie;Sorrow;to
David Bowie;Sorrow;find
David Bowie;Sorrow;her
David Bowie;Sorrow;cause
David Bowie;Sorrow;i
David Bowie;Sorrow;can't
David Bowie;Sorrow;resist
David Bowie;Sorrow;her
David Bowie;Sorrow;i
David Bowie;Sorrow;never
David Bowie;Sorrow;knew
David Bowie;Sorrow;just
David Bowie;Sorrow;how
David Bowie;Sorrow;much
David Bowie;Sorrow;i
David Bowie;Sorrow;missed
David Bowie;Sorrow;her
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;with
David Bowie;Sorrow;your
David Bowie;Sorrow;long
David Bowie;Sorrow;blond
David Bowie;Sorrow;hair
David Bowie;Sorrow;and
David Bowie;Sorrow;your
David Bowie;Sorrow;eyes
David Bowie;Sorrow;of
David Bowie;Sorrow;blue
David Bowie;Sorrow;the
David Bowie;Sorrow;only
David Bowie;Sorrow;thing
David Bowie;Sorrow;i
David Bowie;Sorrow;ever
David Bowie;Sorrow;got
David Bowie;Sorrow;from
David Bowie;Sorrow;you
David Bowie;Sorrow;was
David Bowie;Sorrow;sorrow,
David Bowie;Sorrow;sorrow
David Bowie;Sorrow;with
David Bowie;Sorrow;your
David Bowie;Sorrow;long
David Bowie;Sorrow;blond
David Bowie;Sorrow;hair,
David Bowie;Sorrow;i
David Bowie;Sorrow;couldn't
David Bowie;Sorrow;sleep
David Bowie;Sorrow;last
David Bowie;Sorrow;night
David Bowie;Sorrow;with
David Bowie;Sorrow;your
David Bowie;Sorrow;long
David Bowie;Sorrow;blond
David Bowie;Sorrow;hair
