artist_name;song_title;token
Red Hot Chilli Peppers;Make You Feel Better;she
Red Hot Chilli Peppers;Make You Feel Better;the
Red Hot Chilli Peppers;Make You Feel Better;one
Red Hot Chilli Peppers;Make You Feel Better;she
Red Hot Chilli Peppers;Make You Feel Better;the
Red Hot Chilli Peppers;Make You Feel Better;only
Red Hot Chilli Peppers;Make You Feel Better;one
Red Hot Chilli Peppers;Make You Feel Better;she
Red Hot Chilli Peppers;Make You Feel Better;got
Red Hot Chilli Peppers;Make You Feel Better;ripped
Red Hot Chilli Peppers;Make You Feel Better;back
Red Hot Chilli Peppers;Make You Feel Better;light
Red Hot Chilli Peppers;Make You Feel Better;gonna
Red Hot Chilli Peppers;Make You Feel Better;make
Red Hot Chilli Peppers;Make You Feel Better;me
Red Hot Chilli Peppers;Make You Feel Better;come
Red Hot Chilli Peppers;Make You Feel Better;i
Red Hot Chilli Peppers;Make You Feel Better;say
Red Hot Chilli Peppers;Make You Feel Better;when
Red Hot Chilli Peppers;Make You Feel Better;i
Red Hot Chilli Peppers;Make You Feel Better;smile
Red Hot Chilli Peppers;Make You Feel Better;i'm
Red Hot Chilli Peppers;Make You Feel Better;a
Red Hot Chilli Peppers;Make You Feel Better;really
Red Hot Chilli Peppers;Make You Feel Better;smile
Red Hot Chilli Peppers;Make You Feel Better;i
Red Hot Chilli Peppers;Make You Feel Better;got
Red Hot Chilli Peppers;Make You Feel Better;dreams
Red Hot Chilli Peppers;Make You Feel Better;so
Red Hot Chilli Peppers;Make You Feel Better;wide
Red Hot Chilli Peppers;Make You Feel Better;like
Red Hot Chilli Peppers;Make You Feel Better;a
Red Hot Chilli Peppers;Make You Feel Better;country
Red Hot Chilli Peppers;Make You Feel Better;mile
Red Hot Chilli Peppers;Make You Feel Better;i
Red Hot Chilli Peppers;Make You Feel Better;said
Red Hot Chilli Peppers;Make You Feel Better;now
Red Hot Chilli Peppers;Make You Feel Better;i'll
Red Hot Chilli Peppers;Make You Feel Better;take
Red Hot Chilli Peppers;Make You Feel Better;it
Red Hot Chilli Peppers;Make You Feel Better;it
Red Hot Chilli Peppers;Make You Feel Better;better
Red Hot Chilli Peppers;Make You Feel Better;for
Red Hot Chilli Peppers;Make You Feel Better;you
Red Hot Chilli Peppers;Make You Feel Better;somehow
Red Hot Chilli Peppers;Make You Feel Better;we'll
Red Hot Chilli Peppers;Make You Feel Better;make
Red Hot Chilli Peppers;Make You Feel Better;it
Red Hot Chilli Peppers;Make You Feel Better;'cause
Red Hot Chilli Peppers;Make You Feel Better;that
Red Hot Chilli Peppers;Make You Feel Better;what
Red Hot Chilli Peppers;Make You Feel Better;we
Red Hot Chilli Peppers;Make You Feel Better;do
Red Hot Chilli Peppers;Make You Feel Better;pick
Red Hot Chilli Peppers;Make You Feel Better;a
Red Hot Chilli Peppers;Make You Feel Better;star
Red Hot Chilli Peppers;Make You Feel Better;in
Red Hot Chilli Peppers;Make You Feel Better;the
