artist_name;song_title;token
Megadeth;Poison Was The Cure;embrace
Megadeth;Poison Was The Cure;i
Megadeth;Poison Was The Cure;felt
Megadeth;Poison Was The Cure;first
Megadeth;Poison Was The Cure;time
Megadeth;Poison Was The Cure;you
Megadeth;Poison Was The Cure;touched
Megadeth;Poison Was The Cure;me
Megadeth;Poison Was The Cure;secure
Megadeth;Poison Was The Cure;and
Megadeth;Poison Was The Cure;safe
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;open
Megadeth;Poison Was The Cure;arms
Megadeth;Poison Was The Cure;i
Megadeth;Poison Was The Cure;should
Megadeth;Poison Was The Cure;have
Megadeth;Poison Was The Cure;known
Megadeth;Poison Was The Cure;you'd
Megadeth;Poison Was The Cure;crush
Megadeth;Poison Was The Cure;me
Megadeth;Poison Was The Cure;a
Megadeth;Poison Was The Cure;snake
Megadeth;Poison Was The Cure;you
Megadeth;Poison Was The Cure;were
Megadeth;Poison Was The Cure;when
Megadeth;Poison Was The Cure;we
Megadeth;Poison Was The Cure;met
Megadeth;Poison Was The Cure;i
Megadeth;Poison Was The Cure;loved
Megadeth;Poison Was The Cure;you
Megadeth;Poison Was The Cure;anyway
Megadeth;Poison Was The Cure;pulling
Megadeth;Poison Was The Cure;out
Megadeth;Poison Was The Cure;your
Megadeth;Poison Was The Cure;poisonous
Megadeth;Poison Was The Cure;fangs
Megadeth;Poison Was The Cure;the
Megadeth;Poison Was The Cure;venom
Megadeth;Poison Was The Cure;never
Megadeth;Poison Was The Cure;goes
Megadeth;Poison Was The Cure;away
Megadeth;Poison Was The Cure;serpent
Megadeth;Poison Was The Cure;swims
Megadeth;Poison Was The Cure;free
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;my
Megadeth;Poison Was The Cure;blood
Megadeth;Poison Was The Cure;dragons
Megadeth;Poison Was The Cure;sleeping
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;my
Megadeth;Poison Was The Cure;veins
Megadeth;Poison Was The Cure;jackyl
Megadeth;Poison Was The Cure;speaking
Megadeth;Poison Was The Cure;with
Megadeth;Poison Was The Cure;my
Megadeth;Poison Was The Cure;tongue
Megadeth;Poison Was The Cure;roach
Megadeth;Poison Was The Cure;egg
Megadeth;Poison Was The Cure;laying
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;my
Megadeth;Poison Was The Cure;brain
Megadeth;Poison Was The Cure;once
Megadeth;Poison Was The Cure;stalked
Megadeth;Poison Was The Cure;beneath
Megadeth;Poison Was The Cure;your
Megadeth;Poison Was The Cure;shadow
Megadeth;Poison Was The Cure;sleepwalking
Megadeth;Poison Was The Cure;to
Megadeth;Poison Was The Cure;the
Megadeth;Poison Was The Cure;gallows
Megadeth;Poison Was The Cure;i'm
Megadeth;Poison Was The Cure;the
Megadeth;Poison Was The Cure;sun
Megadeth;Poison Was The Cure;that
Megadeth;Poison Was The Cure;beats
Megadeth;Poison Was The Cure;your
Megadeth;Poison Was The Cure;brow
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;'til
Megadeth;Poison Was The Cure;i
Megadeth;Poison Was The Cure;finally
Megadeth;Poison Was The Cure;threw
Megadeth;Poison Was The Cure;the
Megadeth;Poison Was The Cure;towel
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;never
Megadeth;Poison Was The Cure;knowing
Megadeth;Poison Was The Cure;if
Megadeth;Poison Was The Cure;i'd
Megadeth;Poison Was The Cure;wake
Megadeth;Poison Was The Cure;up
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;a
Megadeth;Poison Was The Cure;whirlpool
Megadeth;Poison Was The Cure;got
Megadeth;Poison Was The Cure;redundant
Megadeth;Poison Was The Cure;my
Megadeth;Poison Was The Cure;brain
Megadeth;Poison Was The Cure;was
Megadeth;Poison Was The Cure;just
Megadeth;Poison Was The Cure;some
Megadeth;Poison Was The Cure;driftwood
Megadeth;Poison Was The Cure;in
Megadeth;Poison Was The Cure;a
Megadeth;Poison Was The Cure;cesspool
Megadeth;Poison Was The Cure;i
Megadeth;Poison Was The Cure;became
Megadeth;Poison Was The Cure;dead
Megadeth;Poison Was The Cure;from
Megadeth;Poison Was The Cure;a
Megadeth;Poison Was The Cure;rockstar
Megadeth;Poison Was The Cure;to
Megadeth;Poison Was The Cure;a
Megadeth;Poison Was The Cure;desk
Megadeth;Poison Was The Cure;fool
Megadeth;Poison Was The Cure;was
Megadeth;Poison Was The Cure;my
Megadeth;Poison Was The Cure;destiny
Megadeth;Poison Was The Cure;someone
Megadeth;Poison Was The Cure;said
Megadeth;Poison Was The Cure;love
Megadeth;Poison Was The Cure;a
Megadeth;Poison Was The Cure;tide
Megadeth;Poison Was The Cure;pool
Megadeth;Poison Was The Cure;taste
Megadeth;Poison Was The Cure;the
Megadeth;Poison Was The Cure;water
Megadeth;Poison Was The Cure;life
Megadeth;Poison Was The Cure;abundant
Megadeth;Poison Was The Cure;taste
Megadeth;Poison Was The Cure;me
