artist_name;song_title;token
Taylor Swift;Daylight;my
Taylor Swift;Daylight;love
Taylor Swift;Daylight;was
Taylor Swift;Daylight;as
Taylor Swift;Daylight;cruel
Taylor Swift;Daylight;as
Taylor Swift;Daylight;the
Taylor Swift;Daylight;cities
Taylor Swift;Daylight;i
Taylor Swift;Daylight;lived
Taylor Swift;Daylight;in
Taylor Swift;Daylight;everyone
Taylor Swift;Daylight;looked
Taylor Swift;Daylight;worse
Taylor Swift;Daylight;in
Taylor Swift;Daylight;the
Taylor Swift;Daylight;light
Taylor Swift;Daylight;there
Taylor Swift;Daylight;are
Taylor Swift;Daylight;so
Taylor Swift;Daylight;many
Taylor Swift;Daylight;lines
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i've
Taylor Swift;Daylight;crossed
Taylor Swift;Daylight;unforgiven
Taylor Swift;Daylight;i'll
Taylor Swift;Daylight;tell
Taylor Swift;Daylight;you
Taylor Swift;Daylight;the
Taylor Swift;Daylight;truth,
Taylor Swift;Daylight;but
Taylor Swift;Daylight;never
Taylor Swift;Daylight;goodbye
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;look
Taylor Swift;Daylight;at
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;saw
Taylor Swift;Daylight;you
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;think
Taylor Swift;Daylight;of
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;thought
Taylor Swift;Daylight;of
Taylor Swift;Daylight;you
Taylor Swift;Daylight;my
Taylor Swift;Daylight;love
Taylor Swift;Daylight;was
Taylor Swift;Daylight;as
Taylor Swift;Daylight;cruel
Taylor Swift;Daylight;as
Taylor Swift;Daylight;the
Taylor Swift;Daylight;cities
Taylor Swift;Daylight;i
Taylor Swift;Daylight;lived
Taylor Swift;Daylight;in
Taylor Swift;Daylight;everyone
Taylor Swift;Daylight;looked
Taylor Swift;Daylight;worse
Taylor Swift;Daylight;in
Taylor Swift;Daylight;the
Taylor Swift;Daylight;light
Taylor Swift;Daylight;there
Taylor Swift;Daylight;are
Taylor Swift;Daylight;so
Taylor Swift;Daylight;many
Taylor Swift;Daylight;lines
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i've
Taylor Swift;Daylight;crossed
Taylor Swift;Daylight;unforgiven
Taylor Swift;Daylight;i'll
Taylor Swift;Daylight;tell
Taylor Swift;Daylight;you
Taylor Swift;Daylight;the
Taylor Swift;Daylight;truth,
Taylor Swift;Daylight;but
Taylor Swift;Daylight;never
Taylor Swift;Daylight;goodbye
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;look
Taylor Swift;Daylight;at
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;saw
Taylor Swift;Daylight;you
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;think
Taylor Swift;Daylight;of
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;thought
Taylor Swift;Daylight;of
Taylor Swift;Daylight;you
Taylor Swift;Daylight;i've
Taylor Swift;Daylight;been
Taylor Swift;Daylight;sleeping
Taylor Swift;Daylight;so
Taylor Swift;Daylight;long
Taylor Swift;Daylight;in
Taylor Swift;Daylight;a
Taylor Swift;Daylight;20-year
Taylor Swift;Daylight;dark
Taylor Swift;Daylight;night
Taylor Swift;Daylight;and
Taylor Swift;Daylight;now
Taylor Swift;Daylight;i
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;luck
Taylor Swift;Daylight;of
Taylor Swift;Daylight;the
Taylor Swift;Daylight;draw
Taylor Swift;Daylight;only
Taylor Swift;Daylight;draws
Taylor Swift;Daylight;the
