artist_name;song_title;token
Beyonce;Mine;i've
Beyonce;Mine;been
Beyonce;Mine;watching
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;signs
Beyonce;Mine;took
Beyonce;Mine;a
Beyonce;Mine;trip
Beyonce;Mine;to
Beyonce;Mine;clear
Beyonce;Mine;my
Beyonce;Mine;mind
Beyonce;Mine;now
Beyonce;Mine;i'm
Beyonce;Mine;even
Beyonce;Mine;more
Beyonce;Mine;lost
Beyonce;Mine;and
Beyonce;Mine;you're
Beyonce;Mine;still
Beyonce;Mine;so
Beyonce;Mine;fine,
Beyonce;Mine;oh
Beyonce;Mine;my
Beyonce;Mine;oh
Beyonce;Mine;my
Beyonce;Mine;been
Beyonce;Mine;having
Beyonce;Mine;conversations
Beyonce;Mine;about
Beyonce;Mine;breakups
Beyonce;Mine;and
Beyonce;Mine;separations
Beyonce;Mine;i'm
Beyonce;Mine;not
Beyonce;Mine;feeling
Beyonce;Mine;like
Beyonce;Mine;myself
Beyonce;Mine;since
Beyonce;Mine;the
Beyonce;Mine;baby
Beyonce;Mine;are
Beyonce;Mine;we
Beyonce;Mine;gonna
Beyonce;Mine;even
Beyonce;Mine;make
Beyonce;Mine;it?
Beyonce;Mine;oh
Beyonce;Mine;cause
Beyonce;Mine;if
Beyonce;Mine;we
Beyonce;Mine;are,
Beyonce;Mine;we're
Beyonce;Mine;taking
Beyonce;Mine;this
Beyonce;Mine;a
Beyonce;Mine;little
Beyonce;Mine;too
Beyonce;Mine;far
Beyonce;Mine;i've
Beyonce;Mine;been
Beyonce;Mine;watching
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;signs
Beyonce;Mine;took
Beyonce;Mine;a
Beyonce;Mine;trip
Beyonce;Mine;to
Beyonce;Mine;clear
Beyonce;Mine;my
Beyonce;Mine;mind
Beyonce;Mine;now
Beyonce;Mine;i'm
Beyonce;Mine;even
Beyonce;Mine;more
Beyonce;Mine;lost
Beyonce;Mine;and
Beyonce;Mine;you're
Beyonce;Mine;still
Beyonce;Mine;so
Beyonce;Mine;fine,
Beyonce;Mine;oh
Beyonce;Mine;my
Beyonce;Mine;oh
Beyonce;Mine;my
Beyonce;Mine;been
Beyonce;Mine;having
Beyonce;Mine;conversations
Beyonce;Mine;about
Beyonce;Mine;breakups
Beyonce;Mine;and
Beyonce;Mine;separations
Beyonce;Mine;i'm
Beyonce;Mine;not
Beyonce;Mine;feeling
Beyonce;Mine;like
Beyonce;Mine;myself
Beyonce;Mine;since
Beyonce;Mine;the
Beyonce;Mine;baby
Beyonce;Mine;are
Beyonce;Mine;we
Beyonce;Mine;gonna
Beyonce;Mine;even
Beyonce;Mine;make
Beyonce;Mine;it?
Beyonce;Mine;oh
Beyonce;Mine;cause
Beyonce;Mine;if
Beyonce;Mine;we
Beyonce;Mine;are,
Beyonce;Mine;we're
Beyonce;Mine;taking
Beyonce;Mine;this
Beyonce;Mine;a
Beyonce;Mine;little
Beyonce;Mine;too
Beyonce;Mine;far
Beyonce;Mine;if
Beyonce;Mine;we
Beyonce;Mine;are,
Beyonce;Mine;we're
Beyonce;Mine;taking
Beyonce;Mine;this
Beyonce;Mine;a
Beyonce;Mine;little
Beyonce;Mine;too
Beyonce;Mine;far
Beyonce;Mine;baby,
Beyonce;Mine;if
Beyonce;Mine;we
Beyonce;Mine;are,
Beyonce;Mine;we're
Beyonce;Mine;taking
Beyonce;Mine;this
Beyonce;Mine;a
Beyonce;Mine;little
Beyonce;Mine;too
Beyonce;Mine;far
Beyonce;Mine;me
Beyonce;Mine;being
Beyonce;Mine;wherever
Beyonce;Mine;i'm
Beyonce;Mine;at,
Beyonce;Mine;worried
Beyonce;Mine;about
Beyonce;Mine;wherever
Beyonce;Mine;you
Beyonce;Mine;are
Beyonce;Mine;we're
Beyonce;Mine;taking
Beyonce;Mine;this
Beyonce;Mine;a
Beyonce;Mine;little
Beyonce;Mine;too
Beyonce;Mine;far
Beyonce;Mine;do
Beyonce;Mine;you
Beyonce;Mine;wanna
Beyonce;Mine;roll
Beyonce;Mine;with
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl?
Beyonce;Mine;do
Beyonce;Mine;it
Beyonce;Mine;big
Beyonce;Mine;do
Beyonce;Mine;it
Beyonce;Mine;all
Beyonce;Mine;for
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;don't
Beyonce;Mine;sleep
Beyonce;Mine;when
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;you
Beyonce;Mine;got
Beyonce;Mine;it
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;wanna
Beyonce;Mine;roll,
Beyonce;Mine;wanna
Beyonce;Mine;roll
Beyonce;Mine;with
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;and
Beyonce;Mine;i
Beyonce;Mine;still
Beyonce;Mine;keep
Beyonce;Mine;it
Beyonce;Mine;hood,
Beyonce;Mine;still
Beyonce;Mine;treat
Beyonce;Mine;you
Beyonce;Mine;like
Beyonce;Mine;i
Beyonce;Mine;should
Beyonce;Mine;what's
Beyonce;Mine;up
Beyonce;Mine;on
Beyonce;Mine;my
Beyonce;Mine;mind
Beyonce;Mine;up
Beyonce;Mine;past
Beyonce;Mine;my
Beyonce;Mine;bedtime,
Beyonce;Mine;no
Beyonce;Mine;rest
Beyonce;Mine;at
Beyonce;Mine;the
Beyonce;Mine;kingdom
Beyonce;Mine;alone
Beyonce;Mine;in
Beyonce;Mine;my
Beyonce;Mine;place,
Beyonce;Mine;my
Beyonce;Mine;heart
Beyonce;Mine;is
Beyonce;Mine;away
Beyonce;Mine;all
Beyonce;Mine;that
Beyonce;Mine;i
Beyonce;Mine;can
Beyonce;Mine;think
Beyonce;Mine;of
Beyonce;Mine;is,
Beyonce;Mine;we
Beyonce;Mine;should
Beyonce;Mine;get
Beyonce;Mine;married
Beyonce;Mine;we
Beyonce;Mine;should
Beyonce;Mine;get
Beyonce;Mine;married
Beyonce;Mine;let's
Beyonce;Mine;stop
Beyonce;Mine;holding
Beyonce;Mine;back
Beyonce;Mine;on
Beyonce;Mine;this
Beyonce;Mine;and
Beyonce;Mine;let's
Beyonce;Mine;get
Beyonce;Mine;carried
Beyonce;Mine;away
Beyonce;Mine;stop
Beyonce;Mine;making
Beyonce;Mine;a
Beyonce;Mine;big
Beyonce;Mine;deal
Beyonce;Mine;out
Beyonce;Mine;of
Beyonce;Mine;the
Beyonce;Mine;little
Beyonce;Mine;things
Beyonce;Mine;cause
Beyonce;Mine;i
Beyonce;Mine;got
Beyonce;Mine;big
Beyonce;Mine;deals
Beyonce;Mine;and
Beyonce;Mine;i
Beyonce;Mine;got
Beyonce;Mine;little
Beyonce;Mine;things
Beyonce;Mine;got
Beyonce;Mine;everything
Beyonce;Mine;i'm
Beyonce;Mine;asking
Beyonce;Mine;for
Beyonce;Mine;but
Beyonce;Mine;you
Beyonce;Mine;stop
Beyonce;Mine;making
Beyonce;Mine;a
Beyonce;Mine;big
Beyonce;Mine;deal
Beyonce;Mine;out
Beyonce;Mine;of
Beyonce;Mine;the
Beyonce;Mine;little
Beyonce;Mine;things,
Beyonce;Mine;let's
Beyonce;Mine;get
Beyonce;Mine;carried
Beyonce;Mine;away
Beyonce;Mine;come
Beyonce;Mine;right
Beyonce;Mine;now,
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;where
Beyonce;Mine;i
Beyonce;Mine;stay
Beyonce;Mine;i
Beyonce;Mine;just
Beyonce;Mine;wanna
Beyonce;Mine;say,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;i
Beyonce;Mine;just
Beyonce;Mine;wanna
Beyonce;Mine;say,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;fuck
Beyonce;Mine;what
Beyonce;Mine;you
Beyonce;Mine;heard,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;all
Beyonce;Mine;i'm
Beyonce;Mine;really
Beyonce;Mine;asking
Beyonce;Mine;for
Beyonce;Mine;is
Beyonce;Mine;you
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;i
Beyonce;Mine;just
Beyonce;Mine;wanna
Beyonce;Mine;say,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;fuck
Beyonce;Mine;what
Beyonce;Mine;you
Beyonce;Mine;heard,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;as
Beyonce;Mine;long
Beyonce;Mine;as
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;who
Beyonce;Mine;you
Beyonce;Mine;belong
Beyonce;Mine;to
Beyonce;Mine;do
Beyonce;Mine;you
Beyonce;Mine;wanna
Beyonce;Mine;roll
Beyonce;Mine;with
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl?
Beyonce;Mine;do
Beyonce;Mine;it
Beyonce;Mine;big
Beyonce;Mine;do
Beyonce;Mine;it
Beyonce;Mine;all
Beyonce;Mine;for
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;don't
Beyonce;Mine;sleep
Beyonce;Mine;when
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;you
Beyonce;Mine;got
Beyonce;Mine;it
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;wanna
Beyonce;Mine;roll,
Beyonce;Mine;wanna
Beyonce;Mine;roll
Beyonce;Mine;with
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;and
Beyonce;Mine;i
Beyonce;Mine;still
Beyonce;Mine;keep
Beyonce;Mine;it
Beyonce;Mine;hood,
Beyonce;Mine;still
Beyonce;Mine;treat
Beyonce;Mine;you
Beyonce;Mine;like
Beyonce;Mine;i
Beyonce;Mine;should
Beyonce;Mine;what's
Beyonce;Mine;up
Beyonce;Mine;from
Beyonce;Mine;eight
Beyonce;Mine;until
Beyonce;Mine;late,
Beyonce;Mine;i
Beyonce;Mine;think
Beyonce;Mine;'bout
Beyonce;Mine;you
Beyonce;Mine;you're
Beyonce;Mine;all
Beyonce;Mine;my
Beyonce;Mine;nights
Beyonce;Mine;i
Beyonce;Mine;don't
Beyonce;Mine;know
Beyonce;Mine;what
Beyonce;Mine;to
Beyonce;Mine;do
