artist_name;song_title;token
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;fight
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;swinging
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;arms
Beyonce;Scared Of Lonely;are
Beyonce;Scared Of Lonely;getting
Beyonce;Scared Of Lonely;tired
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;trying
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;beat
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;emptiness,
Beyonce;Scared Of Lonely;but
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;running
Beyonce;Scared Of Lonely;out
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;time
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;sinking
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;sand
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can
Beyonce;Scared Of Lonely;barely
Beyonce;Scared Of Lonely;stand
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;try
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;be
Beyonce;Scared Of Lonely;patient,
Beyonce;Scared Of Lonely;but
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;hurting
Beyonce;Scared Of Lonely;deep
Beyonce;Scared Of Lonely;inside
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;fight
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;swinging
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;arms
Beyonce;Scared Of Lonely;are
Beyonce;Scared Of Lonely;getting
Beyonce;Scared Of Lonely;tired
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;trying
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;beat
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;emptiness,
Beyonce;Scared Of Lonely;but
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;running
Beyonce;Scared Of Lonely;out
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;time
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;sinking
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;sand
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can
Beyonce;Scared Of Lonely;barely
Beyonce;Scared Of Lonely;stand
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;try
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;be
Beyonce;Scared Of Lonely;patient,
Beyonce;Scared Of Lonely;but
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;hurting
Beyonce;Scared Of Lonely;deep
Beyonce;Scared Of Lonely;inside
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;keep
Beyonce;Scared Of Lonely;"waiting;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;comfort
Beyonce;Scared Of Lonely;late
Beyonce;Scared Of Lonely;at
Beyonce;Scared Of Lonely;night
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;find
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;"way;"
Beyonce;Scared Of Lonely;won't
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;lead
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;home?
Beyonce;Scared Of Lonely;'cause
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;shadow
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;see
Beyonce;Scared Of Lonely;along
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;wall
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;heartbeat
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;hear
Beyonce;Scared Of Lonely;beating
Beyonce;Scared Of Lonely;is
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;own
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;alone
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;seem
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;breathe
Beyonce;Scared Of Lonely;when
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;am
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;cry
Beyonce;Scared Of Lonely;at
Beyonce;Scared Of Lonely;night
Beyonce;Scared Of Lonely;'cause
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;baby's
Beyonce;Scared Of Lonely;too
Beyonce;Scared Of Lonely;far
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;be
Beyonce;Scared Of Lonely;by
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;side
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;wipe
Beyonce;Scared Of Lonely;away
Beyonce;Scared Of Lonely;these
Beyonce;Scared Of Lonely;tears
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;mine,
Beyonce;Scared Of Lonely;so
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;pillow
Beyonce;Scared Of Lonely;tight
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;imagine
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;would
Beyonce;Scared Of Lonely;stretch
Beyonce;Scared Of Lonely;your
Beyonce;Scared Of Lonely;hand
Beyonce;Scared Of Lonely;looking
Beyonce;Scared Of Lonely;for
Beyonce;Scared Of Lonely;mine
Beyonce;Scared Of Lonely;'cause
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;shadow
Beyonce;Scared Of Lonely;i
