artist_name;song_title;token
Aretha Franklin;Pullin';everyone
Aretha Franklin;Pullin';knew
Aretha Franklin;Pullin';but
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';that
Aretha Franklin;Pullin';soon
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';would
Aretha Franklin;Pullin';be
Aretha Franklin;Pullin';callin'
Aretha Franklin;Pullin';it
Aretha Franklin;Pullin';off
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';gone,
Aretha Franklin;Pullin';oh
Aretha Franklin;Pullin';everyone
Aretha Franklin;Pullin';pitied
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';(oh),
Aretha Franklin;Pullin';had
Aretha Franklin;Pullin';so
Aretha Franklin;Pullin';much
Aretha Franklin;Pullin';sympathy
Aretha Franklin;Pullin';(yeah)
Aretha Franklin;Pullin';they
Aretha Franklin;Pullin';didn't
Aretha Franklin;Pullin';think
Aretha Franklin;Pullin';i'd
Aretha Franklin;Pullin';be
Aretha Franklin;Pullin';strong
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';i'm,
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(aah-ah,
Aretha Franklin;Pullin';pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';in
Aretha Franklin;Pullin';if
Aretha Franklin;Pullin';i'd
Aretha Franklin;Pullin';meant
Aretha Franklin;Pullin';to
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';what
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';lead
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';to
Aretha Franklin;Pullin';everyone
Aretha Franklin;Pullin';knew
Aretha Franklin;Pullin';but
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';that
Aretha Franklin;Pullin';soon
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';would
Aretha Franklin;Pullin';be
Aretha Franklin;Pullin';callin'
Aretha Franklin;Pullin';it
Aretha Franklin;Pullin';off
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';gone,
Aretha Franklin;Pullin';oh
Aretha Franklin;Pullin';everyone
Aretha Franklin;Pullin';pitied
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';(oh),
Aretha Franklin;Pullin';had
Aretha Franklin;Pullin';so
Aretha Franklin;Pullin';much
Aretha Franklin;Pullin';sympathy
Aretha Franklin;Pullin';(yeah)
Aretha Franklin;Pullin';they
Aretha Franklin;Pullin';didn't
Aretha Franklin;Pullin';think
Aretha Franklin;Pullin';i'd
Aretha Franklin;Pullin';be
Aretha Franklin;Pullin';strong
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';i'm,
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(aah-ah,
Aretha Franklin;Pullin';pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';in
Aretha Franklin;Pullin';if
Aretha Franklin;Pullin';i'd
Aretha Franklin;Pullin';meant
Aretha Franklin;Pullin';to
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';what
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';lead
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';to
Aretha Franklin;Pullin';believin',
Aretha Franklin;Pullin';baby,
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';wouldn't
Aretha Franklin;Pullin';be
Aretha Franklin;Pullin';gone,
Aretha Franklin;Pullin';no
Aretha Franklin;Pullin';turned
Aretha Franklin;Pullin';your
Aretha Franklin;Pullin';back
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';(freezin'),
Aretha Franklin;Pullin';as
Aretha Franklin;Pullin';cold
Aretha Franklin;Pullin';as
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';can
Aretha Franklin;Pullin';be
Aretha Franklin;Pullin';(yeah)
Aretha Franklin;Pullin';i
Aretha Franklin;Pullin';ain't
Aretha Franklin;Pullin';been
Aretha Franklin;Pullin';sittin'
Aretha Franklin;Pullin';here
Aretha Franklin;Pullin';all
Aretha Franklin;Pullin';alone
Aretha Franklin;Pullin';baby,
Aretha Franklin;Pullin';'cause
Aretha Franklin;Pullin';i'm,
Aretha Franklin;Pullin';hey,
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';know,
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(aah-aah
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';pullin')
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';yes
Aretha Franklin;Pullin';i
Aretha Franklin;Pullin';am
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(pullin',
Aretha Franklin;Pullin';pullin',
