artist_name;song_title;token
Eminem;Yellow Brick Road;what
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;have
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;do
Eminem;Yellow Brick Road;is
Eminem;Yellow Brick Road;deal
Eminem;Yellow Brick Road;with
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;when
Eminem;Yellow Brick Road;these
Eminem;Yellow Brick Road;individuals
Eminem;Yellow Brick Road;are
Eminem;Yellow Brick Road;young
Eminem;Yellow Brick Road;enough
Eminem;Yellow Brick Road;if
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;wish
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;be
Eminem;Yellow Brick Road;saved
Eminem;Yellow Brick Road;not
Eminem;Yellow Brick Road;in
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;religious
Eminem;Yellow Brick Road;sense
Eminem;Yellow Brick Road;but
Eminem;Yellow Brick Road;not
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;constitute
Eminem;Yellow Brick Road;what
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;country
Eminem;Yellow Brick Road;at
Eminem;Yellow Brick Road;times
Eminem;Yellow Brick Road;calls
Eminem;Yellow Brick Road;if
Eminem;Yellow Brick Road;or
Eminem;Yellow Brick Road;which
Eminem;Yellow Brick Road;over
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;seem
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;be
Eminem;Yellow Brick Road;approaching
Eminem;Yellow Brick Road;an
Eminem;Yellow Brick Road;age
Eminem;Yellow Brick Road;of
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;gross
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;all
Eminem;Yellow Brick Road;have
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;idea
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;should
Eminem;Yellow Brick Road;what
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;have
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;do
Eminem;Yellow Brick Road;is
Eminem;Yellow Brick Road;deal
Eminem;Yellow Brick Road;with
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;when
Eminem;Yellow Brick Road;these
Eminem;Yellow Brick Road;individuals
Eminem;Yellow Brick Road;are
Eminem;Yellow Brick Road;young
Eminem;Yellow Brick Road;enough
Eminem;Yellow Brick Road;if
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;wish
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;be
Eminem;Yellow Brick Road;saved
Eminem;Yellow Brick Road;not
Eminem;Yellow Brick Road;in
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;religious
Eminem;Yellow Brick Road;sense
Eminem;Yellow Brick Road;but
Eminem;Yellow Brick Road;not
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;constitute
Eminem;Yellow Brick Road;what
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;country
Eminem;Yellow Brick Road;at
Eminem;Yellow Brick Road;times
Eminem;Yellow Brick Road;calls
Eminem;Yellow Brick Road;if
Eminem;Yellow Brick Road;or
Eminem;Yellow Brick Road;which
Eminem;Yellow Brick Road;over
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;seem
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;be
Eminem;Yellow Brick Road;approaching
Eminem;Yellow Brick Road;an
Eminem;Yellow Brick Road;age
Eminem;Yellow Brick Road;of
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;gross
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;all
Eminem;Yellow Brick Road;have
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;idea
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;should
Eminem;Yellow Brick Road;move
Eminem;Yellow Brick Road;up
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;little
Eminem;Yellow Brick Road;bit
Eminem;Yellow Brick Road;form
Eminem;Yellow Brick Road;our
Eminem;Yellow Brick Road;parents'
Eminem;Yellow Brick Road;station
Eminem;Yellow Brick Road;and
Eminem;Yellow Brick Road;each
Eminem;Yellow Brick Road;generation
Eminem;Yellow Brick Road;should
Eminem;Yellow Brick Road;do
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;little
Eminem;Yellow Brick Road;better
Eminem;Yellow Brick Road;come
Eminem;Yellow Brick Road;on
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;cut
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;bullshit
Eminem;Yellow Brick Road;enough
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;get
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;started
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;start
Eminem;Yellow Brick Road;addressing
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;issue
Eminem;Yellow Brick Road;and
Eminem;Yellow Brick Road;open
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;up
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;take
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;shit
Eminem;Yellow Brick Road;back
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;basement
Eminem;Yellow Brick Road;and
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;can
Eminem;Yellow Brick Road;discuss
Eminem;Yellow Brick Road;statements
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;made
Eminem;Yellow Brick Road;on
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;tape
Eminem;Yellow Brick Road;and
Eminem;Yellow Brick Road;its
Eminem;Yellow Brick Road;whole
Eminem;Yellow Brick Road;origin
Eminem;Yellow Brick Road;of
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;music
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;all
Eminem;Yellow Brick Road;know
Eminem;Yellow Brick Road;and
Eminem;Yellow Brick Road;love
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;music
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;all
Eminem;Yellow Brick Road;enjoy
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;music
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;all
Eminem;Yellow Brick Road;accuse
Eminem;Yellow Brick Road;me
Eminem;Yellow Brick Road;of
Eminem;Yellow Brick Road;trying
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;destroy
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;rewind
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;'89
Eminem;Yellow Brick Road;when
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;was
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;boy
Eminem;Yellow Brick Road;on
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;east
Eminem;Yellow Brick Road;side
Eminem;Yellow Brick Road;of
Eminem;Yellow Brick Road;detroit
Eminem;Yellow Brick Road;crossin'
Eminem;Yellow Brick Road;8
Eminem;Yellow Brick Road;mile
Eminem;Yellow Brick Road;in
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;border
Eminem;Yellow Brick Road;in
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;hate
Eminem;Yellow Brick Road;territory
Eminem;Yellow Brick Road;i'd
Eminem;Yellow Brick Road;like
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;share
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;story
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;is
Eminem;Yellow Brick Road;my
Eminem;Yellow Brick Road;story
Eminem;Yellow Brick Road;and
Eminem;Yellow Brick Road;can't
Eminem;Yellow Brick Road;no
Eminem;Yellow Brick Road;body
Eminem;Yellow Brick Road;tell
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;for
Eminem;Yellow Brick Road;me
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;will
Eminem;Yellow Brick Road;well
Eminem;Yellow Brick Road;inform
Eminem;Yellow Brick Road;me
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;am
Eminem;Yellow Brick Road;well
Eminem;Yellow Brick Road;aware
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;don't
Eminem;Yellow Brick Road;belong
Eminem;Yellow Brick Road;here
Eminem;Yellow Brick Road;you've
Eminem;Yellow Brick Road;made
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;perfectly
Eminem;Yellow Brick Road;clear
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;get
Eminem;Yellow Brick Road;my
Eminem;Yellow Brick Road;ass
Eminem;Yellow Brick Road;kicked
Eminem;Yellow Brick Road;damn
Eminem;Yellow Brick Road;near
Eminem;Yellow Brick Road;everywhere
Eminem;Yellow Brick Road;from
Eminem;Yellow Brick Road;bel-air
Eminem;Yellow Brick Road;shopping
Eminem;Yellow Brick Road;center
Eminem;Yellow Brick Road;just
Eminem;Yellow Brick Road;for
Eminem;Yellow Brick Road;stopping
Eminem;Yellow Brick Road;in
Eminem;Yellow Brick Road;there
Eminem;Yellow Brick Road;from
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;black
Eminem;Yellow Brick Road;side
Eminem;Yellow Brick Road;all
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;way
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;white
Eminem;Yellow Brick Road;side
Eminem;Yellow Brick Road;okay
Eminem;Yellow Brick Road;there
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;bright
Eminem;Yellow Brick Road;side
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;day
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;might
Eminem;Yellow Brick Road;slide
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;may
Eminem;Yellow Brick Road;call
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;a
Eminem;Yellow Brick Road;past
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;call
Eminem;Yellow Brick Road;it
Eminem;Yellow Brick Road;haulin'
Eminem;Yellow Brick Road;my
Eminem;Yellow Brick Road;ass
Eminem;Yellow Brick Road;through
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;patch
Eminem;Yellow Brick Road;of
Eminem;Yellow Brick Road;grass
Eminem;Yellow Brick Road;over
Eminem;Yellow Brick Road;them
Eminem;Yellow Brick Road;railroad
Eminem;Yellow Brick Road;tracks
Eminem;Yellow Brick Road;oh
Eminem;Yellow Brick Road;them
Eminem;Yellow Brick Road;railroad
Eminem;Yellow Brick Road;tracks
Eminem;Yellow Brick Road;them
Eminem;Yellow Brick Road;old
Eminem;Yellow Brick Road;railroad
Eminem;Yellow Brick Road;tracks
Eminem;Yellow Brick Road;them
Eminem;Yellow Brick Road;good
Eminem;Yellow Brick Road;old
Eminem;Yellow Brick Road;notorious
Eminem;Yellow Brick Road;so
Eminem;Yellow Brick Road;well
Eminem;Yellow Brick Road;known
Eminem;Yellow Brick Road;tracks
Eminem;Yellow Brick Road;so
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;go
Eminem;Yellow Brick Road;back
Eminem;Yellow Brick Road;follow
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;yellow
Eminem;Yellow Brick Road;brick
Eminem;Yellow Brick Road;road
Eminem;Yellow Brick Road;as
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;go
Eminem;Yellow Brick Road;on
Eminem;Yellow Brick Road;another
Eminem;Yellow Brick Road;episode
Eminem;Yellow Brick Road;journey
Eminem;Yellow Brick Road;with
Eminem;Yellow Brick Road;me
Eminem;Yellow Brick Road;as
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;take
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;through
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;nifty
Eminem;Yellow Brick Road;little
Eminem;Yellow Brick Road;place
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;once
Eminem;Yellow Brick Road;used
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;call
Eminem;Yellow Brick Road;home
Eminem;Yellow Brick Road;sweet
Eminem;Yellow Brick Road;home
Eminem;Yellow Brick Road;come
Eminem;Yellow Brick Road;on
Eminem;Yellow Brick Road;let
Eminem;Yellow Brick Road;go
Eminem;Yellow Brick Road;back
Eminem;Yellow Brick Road;follow
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;yellow
Eminem;Yellow Brick Road;brick
Eminem;Yellow Brick Road;road
Eminem;Yellow Brick Road;as
Eminem;Yellow Brick Road;we
Eminem;Yellow Brick Road;go
Eminem;Yellow Brick Road;on
Eminem;Yellow Brick Road;another
Eminem;Yellow Brick Road;episode
Eminem;Yellow Brick Road;journey
Eminem;Yellow Brick Road;with
Eminem;Yellow Brick Road;me
Eminem;Yellow Brick Road;as
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;take
Eminem;Yellow Brick Road;you
Eminem;Yellow Brick Road;through
Eminem;Yellow Brick Road;this
Eminem;Yellow Brick Road;nifty
Eminem;Yellow Brick Road;little
Eminem;Yellow Brick Road;place
Eminem;Yellow Brick Road;that
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;once
Eminem;Yellow Brick Road;used
Eminem;Yellow Brick Road;to
Eminem;Yellow Brick Road;call
Eminem;Yellow Brick Road;home
Eminem;Yellow Brick Road;sweet
Eminem;Yellow Brick Road;home
Eminem;Yellow Brick Road;i
Eminem;Yellow Brick Road;roam
Eminem;Yellow Brick Road;the
Eminem;Yellow Brick Road;streets
Eminem;Yellow Brick Road;so
Eminem;Yellow Brick Road;much
Eminem;Yellow Brick Road;they
Eminem;Yellow Brick Road;call
Eminem;Yellow Brick Road;me
Eminem;Yellow Brick Road;a
