artist_name;song_title;token
Red Hot Chilli Peppers;Midnight;things
Red Hot Chilli Peppers;Midnight;will
Red Hot Chilli Peppers;Midnight;never
Red Hot Chilli Peppers;Midnight;be
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;same
Red Hot Chilli Peppers;Midnight;still
Red Hot Chilli Peppers;Midnight;i'm
Red Hot Chilli Peppers;Midnight;awfully
Red Hot Chilli Peppers;Midnight;glad
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;came
Red Hot Chilli Peppers;Midnight;resonating
Red Hot Chilli Peppers;Midnight;in
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;shape
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;things
Red Hot Chilli Peppers;Midnight;to
Red Hot Chilli Peppers;Midnight;come
Red Hot Chilli Peppers;Midnight;never
Red Hot Chilli Peppers;Midnight;waiting
Red Hot Chilli Peppers;Midnight;when
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;know
Red Hot Chilli Peppers;Midnight;there
Red Hot Chilli Peppers;Midnight;only
Red Hot Chilli Peppers;Midnight;one
Red Hot Chilli Peppers;Midnight;messed
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;up
Red Hot Chilli Peppers;Midnight;but
Red Hot Chilli Peppers;Midnight;rest
Red Hot Chilli Peppers;Midnight;assured
Red Hot Chilli Peppers;Midnight;no
Red Hot Chilli Peppers;Midnight;one
Red Hot Chilli Peppers;Midnight;ever
Red Hot Chilli Peppers;Midnight;thinks
Red Hot Chilli Peppers;Midnight;they're
Red Hot Chilli Peppers;Midnight;cured
Red Hot Chilli Peppers;Midnight;just
Red Hot Chilli Peppers;Midnight;a
Red Hot Chilli Peppers;Midnight;minute
Red Hot Chilli Peppers;Midnight;while
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;reinvent
Red Hot Chilli Peppers;Midnight;myself
Red Hot Chilli Peppers;Midnight;make
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;up
Red Hot Chilli Peppers;Midnight;and
Red Hot Chilli Peppers;Midnight;then
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;off
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;shelf
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;laws
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;light
Red Hot Chilli Peppers;Midnight;things
Red Hot Chilli Peppers;Midnight;will
Red Hot Chilli Peppers;Midnight;never
Red Hot Chilli Peppers;Midnight;be
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;same
