artist_name;song_title;token
David Guetta;You're Not Alone;well
David Guetta;You're Not Alone;never
David Guetta;You're Not Alone;know
David Guetta;You're Not Alone;what
David Guetta;You're Not Alone;lies
David Guetta;You're Not Alone;ahead
David Guetta;You're Not Alone;tomorrow
David Guetta;You're Not Alone;but
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;where
David Guetta;You're Not Alone;ever
David Guetta;You're Not Alone;you
David Guetta;You're Not Alone;go
David Guetta;You're Not Alone;i
David Guetta;You're Not Alone;follow
David Guetta;You're Not Alone;well
David Guetta;You're Not Alone;never
David Guetta;You're Not Alone;know
David Guetta;You're Not Alone;what
David Guetta;You're Not Alone;lies
David Guetta;You're Not Alone;ahead
David Guetta;You're Not Alone;tomorrow
David Guetta;You're Not Alone;but
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;where
David Guetta;You're Not Alone;ever
David Guetta;You're Not Alone;you
David Guetta;You're Not Alone;go
David Guetta;You're Not Alone;i
David Guetta;You're Not Alone;follow
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;well
David Guetta;You're Not Alone;never
David Guetta;You're Not Alone;know
David Guetta;You're Not Alone;what
David Guetta;You're Not Alone;lies
David Guetta;You're Not Alone;ahead
David Guetta;You're Not Alone;tomorrow
David Guetta;You're Not Alone;but
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;where
David Guetta;You're Not Alone;ever
David Guetta;You're Not Alone;you
David Guetta;You're Not Alone;go
David Guetta;You're Not Alone;i
David Guetta;You're Not Alone;follow
David Guetta;You're Not Alone;well
David Guetta;You're Not Alone;never
David Guetta;You're Not Alone;know
David Guetta;You're Not Alone;what
David Guetta;You're Not Alone;lies
David Guetta;You're Not Alone;ahead
David Guetta;You're Not Alone;tomorrow
David Guetta;You're Not Alone;but
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;where
David Guetta;You're Not Alone;ever
David Guetta;You're Not Alone;you
David Guetta;You're Not Alone;go
David Guetta;You're Not Alone;i
David Guetta;You're Not Alone;follow
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
David Guetta;You're Not Alone;you're
David Guetta;You're Not Alone;not
David Guetta;You're Not Alone;alone
