artist_name;song_title;token
Aretha Franklin;Honey;mmm...
Aretha Franklin;Honey;oh...ooh...ooh...ooh...ooh...ooh...ooh...
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
Aretha Franklin;Honey;you
Aretha Franklin;Honey;my
Aretha Franklin;Honey;heart
Aretha Franklin;Honey;and
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
Aretha Franklin;Honey;you
Aretha Franklin;Honey;my
Aretha Franklin;Honey;time
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
Aretha Franklin;Honey;you
Aretha Franklin;Honey;all
Aretha Franklin;Honey;of
Aretha Franklin;Honey;my
Aretha Franklin;Honey;money
Aretha Franklin;Honey;anything
Aretha Franklin;Honey;to
Aretha Franklin;Honey;keep
Aretha Franklin;Honey;you
Aretha Franklin;Honey;satisfy,
Aretha Franklin;Honey;yeah,
Aretha Franklin;Honey;yeah
Aretha Franklin;Honey;but
Aretha Franklin;Honey;the
Aretha Franklin;Honey;one
Aretha Franklin;Honey;thing
Aretha Franklin;Honey;i
Aretha Franklin;Honey;didn't
Aretha Franklin;Honey;count
Aretha Franklin;Honey;on
Aretha Franklin;Honey;is
Aretha Franklin;Honey;that
Aretha Franklin;Honey;you
Aretha Franklin;Honey;would
Aretha Franklin;Honey;do
Aretha Franklin;Honey;me
Aretha Franklin;Honey;so
Aretha Franklin;Honey;bad
Aretha Franklin;Honey;if
Aretha Franklin;Honey;there's
Aretha Franklin;Honey;one
Aretha Franklin;Honey;thing
Aretha Franklin;Honey;i
Aretha Franklin;Honey;know
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;for
Aretha Franklin;Honey;sure
Aretha Franklin;Honey;mmm...
Aretha Franklin;Honey;oh...ooh...ooh...ooh...ooh...ooh...ooh...
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
Aretha Franklin;Honey;you
Aretha Franklin;Honey;my
Aretha Franklin;Honey;heart
Aretha Franklin;Honey;and
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
Aretha Franklin;Honey;you
Aretha Franklin;Honey;my
Aretha Franklin;Honey;time
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
