artist_name;song_title;token
Accept;Hard Attack;in
Accept;Hard Attack;the
Accept;Hard Attack;heat
Accept;Hard Attack;of
Accept;Hard Attack;the
Accept;Hard Attack;night
Accept;Hard Attack;you've
Accept;Hard Attack;pushed
Accept;Hard Attack;my
Accept;Hard Attack;juice
Accept;Hard Attack;to
Accept;Hard Attack;the
Accept;Hard Attack;limit
Accept;Hard Attack;you
Accept;Hard Attack;slide
Accept;Hard Attack;so
Accept;Hard Attack;right
Accept;Hard Attack;i
Accept;Hard Attack;know
Accept;Hard Attack;that
Accept;Hard Attack;you're
Accept;Hard Attack;going
Accept;Hard Attack;down
Accept;Hard Attack;it
Accept;Hard Attack;getting
Accept;Hard Attack;harder
Accept;Hard Attack;to
Accept;Hard Attack;breathe
Accept;Hard Attack;you
Accept;Hard Attack;burn
Accept;Hard Attack;my
Accept;Hard Attack;bones
Accept;Hard Attack;with
Accept;Hard Attack;your
Accept;Hard Attack;fever
Accept;Hard Attack;while
Accept;Hard Attack;you
Accept;Hard Attack;sleep
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;wreck
Accept;Hard Attack;ya
Accept;Hard Attack;release
Accept;Hard Attack;your
Accept;Hard Attack;body
Accept;Hard Attack;heat
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;get
Accept;Hard Attack;ya
Accept;Hard Attack;i
Accept;Hard Attack;know
Accept;Hard Attack;you're
Accept;Hard Attack;gonna
Accept;Hard Attack;come
Accept;Hard Attack;with
Accept;Hard Attack;me
Accept;Hard Attack;i
Accept;Hard Attack;want
Accept;Hard Attack;to
Accept;Hard Attack;be
Accept;Hard Attack;your
Accept;Hard Attack;in
Accept;Hard Attack;the
Accept;Hard Attack;heat
Accept;Hard Attack;of
Accept;Hard Attack;the
Accept;Hard Attack;night
Accept;Hard Attack;you've
Accept;Hard Attack;pushed
Accept;Hard Attack;my
Accept;Hard Attack;juice
Accept;Hard Attack;to
Accept;Hard Attack;the
Accept;Hard Attack;limit
Accept;Hard Attack;you
Accept;Hard Attack;slide
Accept;Hard Attack;so
Accept;Hard Attack;right
Accept;Hard Attack;i
Accept;Hard Attack;know
Accept;Hard Attack;that
Accept;Hard Attack;you're
Accept;Hard Attack;going
Accept;Hard Attack;down
Accept;Hard Attack;it
Accept;Hard Attack;getting
Accept;Hard Attack;harder
Accept;Hard Attack;to
Accept;Hard Attack;breathe
Accept;Hard Attack;you
Accept;Hard Attack;burn
Accept;Hard Attack;my
Accept;Hard Attack;bones
Accept;Hard Attack;with
Accept;Hard Attack;your
Accept;Hard Attack;fever
Accept;Hard Attack;while
Accept;Hard Attack;you
Accept;Hard Attack;sleep
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;wreck
Accept;Hard Attack;ya
Accept;Hard Attack;release
Accept;Hard Attack;your
Accept;Hard Attack;body
Accept;Hard Attack;heat
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;get
Accept;Hard Attack;ya
Accept;Hard Attack;i
Accept;Hard Attack;know
Accept;Hard Attack;you're
Accept;Hard Attack;gonna
Accept;Hard Attack;come
Accept;Hard Attack;with
Accept;Hard Attack;me
Accept;Hard Attack;i
Accept;Hard Attack;want
Accept;Hard Attack;to
Accept;Hard Attack;be
Accept;Hard Attack;your
Accept;Hard Attack;hard
Accept;Hard Attack;attack
Accept;Hard Attack;hard
Accept;Hard Attack;attack
Accept;Hard Attack;you
Accept;Hard Attack;gonna
Accept;Hard Attack;feel
Accept;Hard Attack;my
Accept;Hard Attack;hard
Accept;Hard Attack;attack
Accept;Hard Attack;hard
Accept;Hard Attack;attack
Accept;Hard Attack;when
Accept;Hard Attack;you
Accept;Hard Attack;shiver
Accept;Hard Attack;and
Accept;Hard Attack;shake
Accept;Hard Attack;i'm
Accept;Hard Attack;a
Accept;Hard Attack;man
Accept;Hard Attack;hell
Accept;Hard Attack;bent
Accept;Hard Attack;on
Accept;Hard Attack;a
Accept;Hard Attack;mission
Accept;Hard Attack;we're
Accept;Hard Attack;doing
Accept;Hard Attack;it
Accept;Hard Attack;good
Accept;Hard Attack;i'm
Accept;Hard Attack;a
Accept;Hard Attack;tiger
Accept;Hard Attack;on
Accept;Hard Attack;heat
Accept;Hard Attack;tonight
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;get
Accept;Hard Attack;ya
Accept;Hard Attack;while
Accept;Hard Attack;you
Accept;Hard Attack;steep
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;wreck
Accept;Hard Attack;ya
Accept;Hard Attack;release
Accept;Hard Attack;your
Accept;Hard Attack;body
Accept;Hard Attack;heat
Accept;Hard Attack;i'm
Accept;Hard Attack;gonna
Accept;Hard Attack;get
Accept;Hard Attack;ya
Accept;Hard Attack;i
Accept;Hard Attack;know
Accept;Hard Attack;you're
Accept;Hard Attack;gonna
Accept;Hard Attack;come
Accept;Hard Attack;with
Accept;Hard Attack;me
